"price","change","match_qtty","side","time","total_vol"
16100,-50,206700,"unknown","14:45:00",2797400
16100,-50,1000,"bu","14:29:59",2590700
16100,-50,10000,"bu","14:29:48",2589700
16100,-50,200,"bu","14:29:45",2579700
16050,-100,1000,"sd","14:29:35",2579500
16100,-50,5000,"bu","14:29:32",2578500
16100,-50,2300,"bu","14:29:15",2573500
16050,-100,5000,"sd","14:29:07",2571200
16050,-100,2000,"sd","14:28:51",2566200
16100,-50,800,"bu","14:28:32",2564200
16100,-50,3000,"bu","14:28:08",2563400
16100,-50,1000,"bu","14:27:30",2560400
16100,-50,500,"bu","14:27:30",2559400
16100,-50,600,"bu","14:26:41",2558900
16100,-50,1000,"bu","14:26:27",2558300
16100,-50,500,"bu","14:26:01",2557300
16000,-150,2000,"sd","14:25:58",2556800
16000,-150,4800,"sd","14:25:51",2554800
16050,-100,200,"sd","14:25:51",2550000
16050,-100,1000,"bu","14:25:38",2549800
16050,-100,900,"bu","14:25:28",2548800
16050,-100,1000,"bu","14:25:28",2547900
16050,-100,3000,"bu","14:25:28",2546900
16050,-100,100,"bu","14:25:28",2543900
16050,-100,400,"bu","14:25:24",2543800
16050,-100,1000,"bu","14:25:24",2543400
16050,-100,11900,"bu","14:25:24",2542400
16050,-100,100,"bu","14:25:24",2530500
16050,-100,1100,"bu","14:25:24",2530400
16000,-150,3800,"sd","14:25:18",2529300
16000,-150,2000,"sd","14:25:03",2525500
16000,-150,500,"sd","14:24:49",2523500
16050,-100,100,"bu","14:24:07",2523000
16050,-100,3800,"bu","14:24:00",2522900
16050,-100,1200,"bu","14:24:00",2519100
16050,-100,1000,"bu","14:23:58",2517900
16050,-100,200,"bu","14:23:58",2516900
16000,-150,100,"sd","14:23:26",2516700
16000,-150,1000,"sd","14:22:59",2516600
16000,-150,2000,"sd","14:22:57",2515600
16000,-150,1900,"sd","14:22:51",2513600
16000,-150,500,"sd","14:22:10",2511700
16000,-150,2000,"sd","14:21:35",2511200
16000,-150,6000,"sd","14:21:29",2509200
16000,-150,5000,"sd","14:21:23",2503200
16000,-150,4000,"sd","14:21:09",2498200
16000,-150,500,"sd","14:21:04",2494200
16000,-150,200,"sd","14:20:54",2493700
15950,-200,1500,"sd","14:20:36",2493500
15950,-200,300,"sd","14:20:36",2492000
15950,-200,800,"sd","14:20:36",2491700
16000,-150,200,"sd","14:20:36",2490900
16000,-150,50000,"sd","14:20:36",2490700
16000,-150,1600,"sd","14:20:36",2440700
16000,-150,4000,"sd","14:20:36",2439100
16000,-150,1500,"sd","14:20:36",2435100
16000,-150,3000,"sd","14:20:36",2433600
16000,-150,10000,"sd","14:20:36",2430600
16000,-150,500,"sd","14:20:36",2420600
16000,-150,6600,"sd","14:20:36",2420100
16000,-150,100,"sd","14:20:33",2413500
16050,-100,1000,"bu","14:20:24",2413400
16000,-150,2000,"sd","14:18:37",2412400
16050,-100,300,"bu","14:18:37",2410400
16000,-150,300,"sd","14:18:32",2410100
16000,-150,200,"sd","14:18:32",2409800
16000,-150,100,"sd","14:18:32",2409600
16000,-150,400,"sd","14:18:32",2409500
16000,-150,3000,"sd","14:18:28",2409100
16000,-150,2000,"sd","14:18:03",2406100
16000,-150,5000,"sd","14:17:31",2404100
16000,-150,5400,"sd","14:17:26",2399100
16000,-150,100,"sd","14:17:09",2393700
16000,-150,10000,"sd","14:16:38",2393600
16000,-150,400,"sd","14:16:19",2383600
16000,-150,300,"bu","14:16:15",2383200
16000,-150,1000,"bu","14:16:15",2382900
16000,-150,3000,"bu","14:16:15",2381900
16000,-150,1500,"bu","14:16:15",2378900
16000,-150,200,"bu","14:16:15",2377400
16000,-150,2000,"bu","14:16:15",2377200
16000,-150,200,"bu","14:16:15",2375200
16000,-150,300,"bu","14:16:15",2375000
16000,-150,200,"bu","14:16:15",2374700
16000,-150,5000,"bu","14:16:15",2374500
16000,-150,1000,"bu","14:16:15",2369500
16000,-150,100,"bu","14:16:15",2368500
16000,-150,1000,"bu","14:16:15",2368400
16000,-150,400,"bu","14:16:14",2367400
16000,-150,5000,"bu","14:16:14",2367000
16000,-150,400,"bu","14:16:14",2362000
16000,-150,2000,"bu","14:16:14",2361600
16000,-150,100,"bu","14:16:14",2359600
15950,-200,600,"bu","14:15:58",2359500
15950,-200,700,"sd","14:15:57",2358900
15950,-200,4300,"sd","14:15:48",2358200
15950,-200,500,"sd","14:15:48",2353900
15950,-200,200,"sd","14:15:48",2353400
15950,-200,100,"bu","14:15:37",2353200
15950,-200,200,"bu","14:15:37",2353100
15950,-200,200,"bu","14:15:36",2352900
15950,-200,300,"bu","14:15:24",2352700
15950,-200,200,"bu","14:15:18",2352400
15900,-250,200,"sd","14:15:17",2352200
15900,-250,100,"sd","14:15:17",2352000
15900,-250,800,"sd","14:15:17",2351900
15950,-200,100,"bu","14:15:04",2351100
15950,-200,2700,"bu","14:15:04",2351000
15950,-200,2000,"bu","14:15:03",2348300
15950,-200,100,"bu","14:14:52",2346300
15950,-200,200,"bu","14:13:54",2346200
16000,-150,400,"bu","14:13:30",2346000
15900,-250,100,"sd","14:13:24",2345600
16000,-150,100,"bu","14:13:24",2345500
16000,-150,300,"bu","14:13:24",2345400
15950,-200,400,"bu","14:13:24",2345100
15950,-200,200,"bu","14:13:24",2344700
15950,-200,100,"bu","14:13:19",2344500
15950,-200,200,"sd","14:13:16",2344400
15950,-200,200,"sd","14:13:16",2344200
15950,-200,100,"sd","14:13:11",2344000
15950,-200,200,"sd","14:12:58",2343900
15950,-200,100,"sd","14:12:58",2343700
15950,-200,900,"sd","14:12:58",2343600
15950,-200,2000,"sd","14:12:48",2342700
15950,-200,100,"sd","14:12:47",2340700
15950,-200,100,"sd","14:11:25",2340600
15950,-200,200,"sd","14:11:16",2340500
15950,-200,300,"sd","14:11:16",2340300
15950,-200,500,"sd","14:11:16",2340000
15950,-200,100,"sd","14:11:16",2339500
15950,-200,1000,"sd","14:11:16",2339400
15950,-200,100,"sd","14:11:16",2338400
15950,-200,500,"sd","14:10:53",2338300
15950,-200,1500,"sd","14:10:44",2337800
15950,-200,500,"sd","14:10:36",2336300
15950,-200,500,"sd","14:10:33",2335800
15950,-200,2000,"sd","14:10:28",2335300
15950,-200,500,"sd","14:10:28",2333300
15950,-200,500,"sd","14:10:28",2332800
15950,-200,200,"sd","14:10:24",2332300
16000,-150,700,"bu","14:09:38",2332100
16000,-150,1300,"bu","14:09:38",2331400
16000,-150,700,"bu","14:09:06",2330100
16000,-150,2300,"bu","14:09:06",2329400
15950,-200,100,"sd","14:09:01",2327100
15950,-200,200,"sd","14:08:25",2327000
15950,-200,300,"sd","14:08:25",2326800
15950,-200,200,"sd","14:08:23",2326500
15950,-200,1000,"sd","14:08:20",2326300
15950,-200,2400,"sd","14:08:20",2325300
15950,-200,600,"sd","14:08:20",2322900
15950,-200,200,"sd","14:08:09",2322300
15950,-200,1000,"sd","14:07:59",2322100
15950,-200,1400,"bu","14:07:37",2321100
15950,-200,300,"sd","14:07:17",2319700
15950,-200,2000,"sd","14:07:17",2319400
15950,-200,1100,"sd","14:07:17",2317400
15950,-200,200,"sd","14:07:17",2316300
15950,-200,800,"bu","14:07:02",2316100
15950,-200,200,"sd","14:06:56",2315300
15950,-200,2300,"bu","14:06:45",2315100
