"price","change","match_qtty","side","time","total_vol"
19300,50,247700,"unknown","14:45:01",6594600
19350,100,2500,"sd","14:29:56",6346900
19350,100,4900,"sd","14:29:52",6344400
19350,100,8000,"sd","14:29:39",6339500
19350,100,2000,"bu","14:29:38",6331500
19350,100,1000,"bu","14:29:38",6329500
19350,100,100,"bu","14:29:38",6328500
19350,100,3000,"bu","14:29:38",6328400
19350,100,500,"bu","14:29:38",6325400
19350,100,100,"bu","14:29:38",6324900
19350,100,300,"bu","14:29:38",6324800
19350,100,500,"bu","14:29:38",6324500
19350,100,400,"bu","14:29:38",6324000
19350,100,3000,"bu","14:29:38",6323600
19350,100,1300,"bu","14:29:38",6320600
19350,100,50000,"bu","14:29:38",6319300
19350,100,3000,"bu","14:29:38",6269300
19350,100,200,"bu","14:29:38",6266300
19350,100,1000,"bu","14:29:38",6266100
19350,100,700,"bu","14:29:38",6265100
19350,100,1100,"bu","14:29:38",6264400
19350,100,200,"bu","14:29:38",6263300
19350,100,700,"bu","14:29:38",6263100
19350,100,1000,"bu","14:29:38",6262400
19350,100,300,"bu","14:29:38",6261400
19350,100,5000,"bu","14:29:38",6261100
19350,100,1000,"bu","14:29:38",6256100
19350,100,2000,"bu","14:29:38",6255100
19350,100,300,"bu","14:29:38",6253100
19350,100,1000,"bu","14:29:38",6252800
19350,100,200,"bu","14:29:38",6251800
19350,100,1800,"bu","14:29:38",6251600
19300,50,100,"sd","14:29:32",6249800
19300,50,1000,"sd","14:29:31",6249700
19300,50,3600,"sd","14:29:29",6248700
19300,50,1100,"sd","14:29:29",6245100
19300,50,500,"sd","14:29:29",6244000
19300,50,200,"sd","14:29:29",6243500
19300,50,500,"sd","14:29:29",6243300
19300,50,600,"sd","14:29:29",6242800
19300,50,1000,"sd","14:29:29",6242200
19300,50,200,"sd","14:29:29",6241200
19300,50,300,"sd","14:29:29",6241000
19300,50,1000,"sd","14:29:29",6240700
19300,50,2000,"sd","14:29:29",6239700
19300,50,2000,"sd","14:29:29",6237700
19300,50,100,"sd","14:29:26",6235700
19300,50,100,"sd","14:29:18",6235600
19350,100,200,"bu","14:29:12",6235500
19350,100,300,"bu","14:29:12",6235300
19350,100,500,"bu","14:29:12",6235000
19300,50,1000,"sd","14:29:10",6234500
19300,50,200,"sd","14:29:05",6233500
19300,50,600,"sd","14:29:03",6233300
19300,50,500,"sd","14:28:59",6232700
19300,50,600,"sd","14:28:56",6232200
19300,50,700,"sd","14:28:52",6231600
19300,50,3200,"sd","14:28:50",6230900
19300,50,600,"sd","14:28:41",6227700
19350,100,100,"bu","14:28:32",6227100
19300,50,3000,"sd","14:28:26",6227000
19300,50,50000,"sd","14:28:16",6224000
19300,50,500,"sd","14:28:05",6174000
19300,50,9000,"bu","14:28:01",6173500
19300,50,3100,"bu","14:28:01",6164500
19300,50,1000,"bu","14:28:01",6161400
19300,50,22200,"bu","14:28:01",6160400
19300,50,800,"bu","14:27:58",6138200
19300,50,900,"bu","14:27:57",6137400
19300,50,1100,"bu","14:27:56",6136500
19300,50,2000,"bu","14:27:55",6135400
19300,50,3000,"bu","14:27:55",6133400
19300,50,400,"bu","14:27:55",6130400
19300,50,100,"bu","14:27:54",6130000
19300,50,100,"bu","14:27:54",6129900
19300,50,600,"bu","14:27:53",6129800
19300,50,500,"bu","14:27:47",6129200
19300,50,100,"bu","14:27:47",6128700
19300,50,100,"bu","14:27:42",6128600
19300,50,200,"bu","14:27:39",6128500
19300,50,5000,"bu","14:27:37",6128300
19300,50,900,"bu","14:27:36",6123300
19300,50,1000,"bu","14:27:36",6122400
19300,50,1000,"bu","14:27:35",6121400
19250,0,600,"sd","14:27:35",6120400
19300,50,100,"bu","14:27:34",6119800
19300,50,9600,"bu","14:27:31",6119700
19300,50,300,"bu","14:27:30",6110100
19300,50,1800,"bu","14:27:30",6109800
19300,50,200,"bu","14:27:24",6108000
19300,50,5000,"bu","14:27:24",6107800
19300,50,100,"bu","14:27:24",6102800
19300,50,4700,"bu","14:27:24",6102700
19300,50,200,"bu","14:27:20",6098000
19250,0,600,"sd","14:27:10",6097800
19300,50,1000,"bu","14:27:05",6097200
19250,0,2800,"sd","14:27:00",6096200
19300,50,100,"bu","14:26:58",6093400
19250,0,600,"sd","14:26:57",6093300
19300,50,1000,"bu","14:26:54",6092700
19300,50,100,"bu","14:26:53",6091700
19300,50,1000,"bu","14:26:41",6091600
19300,50,500,"bu","14:26:37",6090600
19300,50,5000,"bu","14:26:34",6090100
19300,50,500,"bu","14:26:34",6085100
19300,50,100,"bu","14:26:32",6084600
19300,50,2000,"bu","14:26:30",6084500
19300,50,100,"bu","14:26:28",6082500
19250,0,600,"sd","14:26:26",6082400
19300,50,100,"bu","14:26:24",6081800
19300,50,5000,"bu","14:26:21",6081700
19300,50,100,"bu","14:26:16",6076700
19250,0,600,"sd","14:26:16",6076600
19300,50,4500,"sd","14:26:11",6076000
19300,50,300,"bu","14:26:09",6071500
19300,50,200,"bu","14:26:09",6071200
19300,50,300,"bu","14:26:04",6071000
19300,50,100,"bu","14:26:04",6070700
19350,100,13000,"bu","14:26:03",6070600
19300,50,600,"bu","14:26:03",6057600
19300,50,1100,"bu","14:26:03",6057000
19300,50,3300,"bu","14:26:03",6055900
19300,50,100,"bu","14:26:01",6052600
19300,50,1000,"bu","14:25:59",6052500
19300,50,100,"sd","14:25:58",6051500
19300,50,500,"sd","14:25:58",6051400
19300,50,5000,"sd","14:25:58",6050900
19300,50,1000,"sd","14:25:58",6045900
19300,50,1000,"sd","14:25:58",6044900
