"price","change","match_qtty","side","time","total_vol"
41450,50,3000,"sd","14:44:59",25700
41450,50,400,"sd","14:24:22",22700
41450,50,200,"sd","14:19:31",22300
41450,50,500,"sd","14:15:22",22100
41500,100,200,"sd","14:14:57",21600
41500,100,300,"sd","14:13:23",21400
41450,50,100,"sd","14:11:45",21100
41450,50,100,"sd","14:10:07",21000
41450,50,300,"sd","14:08:31",20900
41650,250,300,"bu","14:00:11",20600
41450,50,1200,"sd","13:57:00",20300
41450,50,100,"sd","13:52:19",19100
41450,50,3000,"sd","13:50:01",19000
41650,250,100,"sd","13:30:04",16000
41650,250,400,"sd","13:12:59",15900
41650,250,100,"bu","13:09:47",15500
41650,250,400,"bu","13:09:47",15400
41650,250,500,"bu","13:09:47",15000
41600,200,100,"bu","13:09:47",14500
41650,250,2000,"bu","11:05:45",14400
41650,250,200,"bu","11:01:59",12400
41450,50,100,"sd","10:58:27",12200
41650,250,400,"sd","10:56:03",12100
41650,250,500,"sd","10:54:38",11700
41650,250,1000,"bu","10:53:44",11200
41700,300,600,"bu","10:44:25",10200
41450,50,200,"sd","10:43:39",9600
41450,50,100,"sd","10:34:29",9400
41450,50,100,"sd","10:31:05",9300
41450,50,200,"sd","10:25:20",9200
41800,400,100,"bu","10:20:01",8800
41800,400,200,"bu","10:20:01",9000
41750,350,100,"bu","10:20:01",8700
41700,300,500,"bu","10:20:01",8600
41600,200,100,"bu","10:20:01",8100
41450,50,100,"sd","10:16:43",8000
41450,50,100,"sd","10:15:57",7900
41450,50,100,"sd","10:12:05",7800
41450,50,100,"sd","10:07:03",7700
41450,50,1400,"sd","10:05:49",7600
41450,50,4000,"sd","10:01:08",6200
41700,300,200,"sd","09:59:06",2200
41700,300,200,"sd","09:58:53",2000
41700,300,100,"sd","09:57:25",1800
41450,50,400,"sd","09:46:36",1700
41400,0,100,"sd","09:41:47",1300
41550,150,500,"sd","09:31:46",1200
41550,150,500,"sd","09:27:34",700
41550,150,100,"sd","09:26:54",200
42000,600,100,"bu","09:18:10",100
