"price","change","match_qtty","side","time","total_vol"
13650,450,495600,"unknown","14:44:59",5677300
13500,300,700,"bu","14:29:47",5181700
13500,300,200,"bu","14:29:40",5181000
13500,300,200,"bu","14:29:32",5180800
13500,300,5000,"bu","14:29:28",5180600
13500,300,1000,"bu","14:29:19",5175600
13450,250,100,"sd","14:29:11",5174600
13500,300,4500,"bu","14:29:10",5174500
13500,300,500,"bu","14:29:10",5170000
13500,300,300,"sd","14:29:00",5169500
13500,300,1000,"sd","14:29:00",5169200
13500,300,200,"sd","14:29:00",5168200
13550,350,200,"bu","14:28:58",5168000
13550,350,1000,"bu","14:28:58",5167800
13550,350,1000,"bu","14:28:58",5166800
13550,350,500,"bu","14:28:58",5165800
13550,350,1000,"bu","14:28:58",5165300
13550,350,200,"bu","14:28:58",5164300
13500,300,800,"bu","14:28:53",5164100
13500,300,1500,"sd","14:28:53",5163300
13500,300,6000,"sd","14:28:53",5161800
13500,300,10000,"sd","14:28:53",5155800
13500,300,500,"sd","14:28:53",5145800
13500,300,500,"sd","14:28:53",5145300
13500,300,4000,"sd","14:28:53",5144800
13500,300,2100,"sd","14:28:53",5140800
13500,300,1000,"sd","14:28:46",5138700
13500,300,1000,"sd","14:28:37",5137700
13500,300,500,"bu","14:28:36",5136700
13500,300,400,"bu","14:28:36",5136200
13500,300,2600,"bu","14:28:35",5135800
13500,300,200,"bu","14:28:35",5133200
13500,300,2000,"bu","14:28:35",5133000
13500,300,1000,"bu","14:28:35",5131000
13500,300,500,"bu","14:28:35",5130000
13500,300,5000,"bu","14:28:35",5129500
13500,300,2000,"bu","14:28:35",5124500
13500,300,100,"bu","14:28:35",5122500
13500,300,300,"bu","14:28:35",5122400
13500,300,100,"bu","14:28:35",5122100
13500,300,600,"bu","14:28:35",5122000
13500,300,500,"bu","14:28:35",5121400
13500,300,200,"bu","14:28:35",5120900
13500,300,200,"bu","14:28:35",5120700
13500,300,2000,"bu","14:28:35",5120500
13500,300,3000,"bu","14:28:35",5118500
13500,300,1000,"bu","14:28:35",5115500
13500,300,500,"bu","14:28:35",5114500
13500,300,200,"bu","14:28:35",5114000
13500,300,1000,"bu","14:28:35",5113800
13500,300,7000,"bu","14:28:35",5112800
13500,300,2000,"bu","14:28:33",5105800
13500,300,500,"bu","14:28:33",5103800
13500,300,500,"bu","14:28:32",5103300
13500,300,4500,"bu","14:28:32",5102800
13500,300,2800,"bu","14:28:24",5098300
13500,300,1000,"bu","14:28:24",5095500
13500,300,500,"bu","14:28:24",5094500
13500,300,1000,"bu","14:28:24",5094000
13500,300,100,"bu","14:28:24",5093000
13500,300,200,"bu","14:28:24",5092900
13500,300,1000,"bu","14:28:24",5092700
13500,300,500,"bu","14:28:24",5091700
13500,300,2900,"bu","14:28:24",5091200
13450,250,200,"sd","14:28:23",5088300
13500,300,500,"bu","14:28:15",5088100
13500,300,1600,"bu","14:28:14",5087600
13500,300,100,"bu","14:28:14",5086000
13500,300,2500,"bu","14:28:14",5085900
13500,300,100,"bu","14:28:14",5083400
13500,300,200,"bu","14:28:14",5083300
13500,300,10500,"bu","14:28:14",5083100
13500,300,9400,"bu","14:28:13",5072600
13500,300,2000,"bu","14:28:00",5063200
13500,300,300,"bu","14:27:39",5061200
13500,300,5000,"bu","14:27:36",5060900
13500,300,29800,"bu","14:27:33",5055900
13500,300,200,"bu","14:27:33",5026100
13450,250,500,"sd","14:27:32",5025900
13500,300,300,"bu","14:27:27",5025400
13500,300,2200,"bu","14:27:27",5025100
13500,300,500,"bu","14:27:25",5022900
13500,300,100,"bu","14:27:25",5022400
13500,300,800,"bu","14:27:25",5022300
13500,300,1000,"bu","14:27:25",5021500
13500,300,6800,"bu","14:27:25",5020500
13500,300,800,"bu","14:27:25",5013700
13500,300,2200,"bu","14:27:25",5012900
13450,250,400,"sd","14:27:14",5010700
13450,250,600,"sd","14:27:14",5010300
13450,250,3900,"sd","14:27:12",5009700
13450,250,200,"sd","14:27:12",5005800
13450,250,900,"sd","14:27:12",5005600
13450,250,1500,"sd","14:27:11",5004700
13450,250,2000,"sd","14:27:02",5003200
13500,300,100,"bu","14:26:55",5001200
13450,250,1600,"sd","14:26:49",5001100
13450,250,100,"sd","14:26:49",4999500
13450,250,300,"sd","14:26:49",4999400
13450,250,200,"sd","14:26:27",4999100
13450,250,100,"sd","14:26:13",4998900
13450,250,500,"sd","14:26:10",4998800
13450,250,1500,"sd","14:25:46",4998300
13500,300,900,"bu","14:25:30",4996800
13500,300,100,"bu","14:25:30",4995900
13450,250,100,"sd","14:25:18",4995800
13450,250,2000,"sd","14:25:17",4995700
13450,250,300,"bu","14:25:02",4993700
13450,250,200,"sd","14:25:00",4993400
13450,250,2300,"sd","14:25:00",4993200
13450,250,1500,"bu","14:24:54",4990900
13450,250,3000,"bu","14:24:54",4989400
13450,250,19200,"bu","14:24:54",4986400
13450,250,5000,"bu","14:24:53",4967200
13450,250,5700,"bu","14:24:41",4962200
13450,250,300,"bu","14:24:41",4956500
13450,250,3900,"bu","14:24:41",4956200
13450,250,700,"bu","14:24:32",4952300
13450,250,2000,"bu","14:24:29",4951600
13450,250,9000,"bu","14:24:29",4949600
13450,250,4400,"bu","14:24:20",4940600
13450,250,100,"bu","14:24:20",4936200
13450,250,1000,"bu","14:24:20",4936100
13450,250,4500,"bu","14:24:20",4935100
13450,250,500,"bu","14:24:20",4930600
13450,250,300,"bu","14:24:20",4930100
13450,250,2400,"bu","14:24:20",4929800
13450,250,3000,"bu","14:24:19",4927400
13450,250,600,"bu","14:24:02",4924400
13400,200,1100,"sd","14:23:35",4923800
13450,250,3000,"bu","14:23:34",4922700
13450,250,500,"bu","14:23:31",4919700
13400,200,800,"sd","14:23:27",4919200
13450,250,100,"bu","14:23:19",4918400
13450,250,100,"bu","14:23:13",4918300
13450,250,200,"bu","14:22:32",4918200
13450,250,5000,"bu","14:22:23",4918000
13400,200,600,"bu","14:22:02",4913000
13400,200,400,"bu","14:22:02",4912400
13400,200,500,"bu","14:22:02",4912000
13400,200,100,"bu","14:22:01",4911500
13400,200,1400,"bu","14:21:50",4911400
13400,200,600,"bu","14:21:50",4910000
13350,150,500,"sd","14:21:50",4909400
13400,200,100,"bu","14:21:44",4908900
13400,200,2000,"sd","14:21:29",4908800
13400,200,300,"sd","14:21:29",4906800
13400,200,700,"sd","14:21:16",4906500
13400,200,4300,"sd","14:21:14",4905800
13400,200,1300,"sd","14:21:14",4901500
13400,200,3700,"bu","14:21:06",4900200
13400,200,100,"bu","14:21:06",4896500
13400,200,2000,"sd","14:20:57",4896400
13400,200,700,"sd","14:20:57",4894400
13400,200,300,"sd","14:20:57",4893700
13400,200,100,"sd","14:20:57",4893400
13400,200,1000,"sd","14:20:57",4893300
13400,200,100,"sd","14:20:57",4892300
13400,200,1000,"sd","14:20:57",4892200
13400,200,1000,"sd","14:20:57",4891200
13400,200,200,"sd","14:20:56",4890200
13400,200,100,"sd","14:20:56",4890000
13400,200,700,"sd","14:20:56",4889900
13400,200,10000,"sd","14:20:46",4889200
13450,250,5000,"bu","14:20:45",4879200
13400,200,6000,"sd","14:20:37",4874200
13450,250,2000,"bu","14:20:33",4868200
13450,250,100,"bu","14:20:26",4866200
13450,250,500,"bu","14:20:21",4866100
13450,250,500,"bu","14:20:14",4865600
13450,250,1600,"sd","14:20:07",4865100
13450,250,1000,"sd","14:20:07",4863500
13450,250,2000,"sd","14:20:07",4862500
13450,250,1000,"sd","14:20:07",4860500
13450,250,2000,"sd","14:20:07",4859500
13450,250,1300,"sd","14:20:07",4857500
13450,250,800,"sd","14:20:07",4856200
13450,250,500,"sd","14:20:07",4855400
13450,250,10000,"sd","14:20:07",4854900
13450,250,1000,"sd","14:20:07",4844900
13450,250,500,"sd","14:20:07",4843900
13450,250,3500,"sd","14:20:04",4843400
13450,250,5000,"sd","14:20:04",4839900
13450,250,1500,"sd","14:20:04",4834900
13500,300,2200,"bu","14:19:31",4833400
13500,300,800,"bu","14:19:31",4831200
13450,250,100,"sd","14:19:23",4830400
13500,300,500,"bu","14:19:07",4830300
13500,300,2500,"bu","14:19:07",4829800
13500,300,200,"bu","14:18:56",4827300
13500,300,400,"bu","14:18:56",4827100
13500,300,100,"sd","14:18:45",4826700
13500,300,4500,"sd","14:18:45",4826600
13500,300,100,"sd","14:18:43",4822100
13500,300,5000,"sd","14:18:39",4822000
13500,300,400,"sd","14:18:37",4817000
13500,300,5000,"sd","14:18:37",4816600
13500,300,500,"sd","14:18:37",4811600
13500,300,200,"sd","14:18:37",4811100
13500,300,500,"sd","14:18:37",4810900
13500,300,200,"sd","14:18:37",4810400
13500,300,3200,"sd","14:18:37",4810200
13500,300,200,"sd","14:18:31",4807000
