"price","change","match_qtty","side","time","total_vol"
700,0,10000,"sd","14:54:55",1501800
800,100,100,"bu","14:36:17",1491800
800,100,1000,"bu","14:31:43",1491700
700,0,400,"sd","14:29:38",1490700
800,100,100,"bu","14:25:04",1490300
700,0,200,"sd","14:25:03",1490200
700,0,1000,"sd","14:18:22",1490000
700,0,1000,"sd","14:16:08",1489000
700,0,1000,"sd","14:15:40",1488000
700,0,4000,"sd","14:12:20",1487000
700,0,100000,"sd","14:09:32",1483000
700,0,3000,"sd","14:08:27",1383000
700,0,30000,"sd","14:08:00",1380000
700,0,300,"sd","14:07:59",1350000
700,0,50000,"sd","14:07:45",1349700
700,0,14600,"sd","14:06:52",1299700
700,0,2000,"sd","14:02:24",1285100
700,0,1500,"sd","13:47:58",1283100
700,0,500,"sd","13:47:26",1281600
700,0,200,"sd","13:41:14",1281100
800,100,100,"bu","13:39:02",1280900
700,0,1200,"sd","13:38:25",1280800
800,100,100,"bu","13:37:15",1279600
800,100,100,"bu","13:31:05",1279500
700,0,4200,"sd","13:29:26",1279400
700,0,27800,"sd","13:28:39",1275200
800,100,1000,"bu","13:20:14",1247400
800,100,100,"bu","13:19:36",1246400
800,100,100,"bu","13:18:22",1246300
700,0,3000,"sd","13:10:01",1246200
700,0,2000,"sd","13:09:40",1243200
700,0,10000,"sd","13:09:09",1241200
700,0,244400,"sd","13:07:59",1231200
700,0,300,"sd","13:04:48",986800
700,0,52600,"sd","13:00:06",986500
700,0,4000,"sd","13:00:04",933900
700,0,300,"sd","11:29:33",929900
700,0,2300,"sd","11:29:04",929600
700,0,1000,"sd","11:27:35",927300
700,0,700,"sd","11:27:30",926300
700,0,200,"sd","11:26:45",925600
700,0,6200,"sd","11:26:33",925400
700,0,1000,"sd","11:26:09",919200
800,100,100,"bu","11:17:08",918200
700,0,5000,"sd","11:16:29",918100
800,100,100,"bu","11:14:58",913100
800,100,400,"bu","11:08:17",913000
800,100,2000,"bu","11:08:05",912600
800,100,400,"bu","11:07:21",910600
800,100,100,"bu","11:04:59",910200
700,0,10000,"sd","11:04:13",910100
700,0,271700,"sd","11:03:59",900100
700,0,2000,"sd","11:00:19",628400
800,100,100,"bu","10:58:07",626400
700,0,1000,"sd","10:57:56",626300
800,100,100,"bu","10:57:48",625300
700,0,200,"sd","10:56:59",625200
800,100,100,"bu","10:32:52",625000
800,100,100,"bu","10:28:06",624900
700,0,1000,"sd","10:27:21",624800
800,100,100,"bu","10:12:40",623800
800,100,2000,"bu","10:07:46",623700
800,100,5000,"bu","09:52:03",621700
800,100,100,"bu","09:46:04",616700
800,100,400,"bu","09:45:32",616600
800,100,100,"bu","09:41:46",616200
700,0,400,"sd","09:41:30",616100
700,0,5100,"sd","09:41:14",615700
700,0,5000,"sd","09:40:58",610600
800,100,400,"bu","09:37:46",605600
800,100,100,"bu","09:33:36",605200
700,0,30000,"sd","09:33:30",605100
700,0,1900,"sd","09:32:17",575100
800,100,300,"bu","09:26:52",573200
800,100,100,"bu","09:25:25",572900
700,0,21000,"sd","09:25:11",572800
800,100,100,"bu","09:25:07",551800
700,0,20000,"sd","09:24:57",551700
800,100,100,"bu","09:24:27",531700
700,0,19500,"sd","09:23:45",531600
700,0,500000,"sd","09:23:34",512100
800,100,100,"bu","09:22:12",12100
700,0,5000,"sd","09:21:55",12000
700,0,500,"sd","09:17:50",7000
800,100,100,"bu","09:14:59",6500
700,0,1800,"sd","09:14:19",6400
800,100,100,"bu","09:13:34",4600
800,100,100,"bu","09:12:00",4500
800,100,100,"bu","09:07:02",4400
700,0,800,"sd","09:06:07",4300
700,0,500,"sd","09:01:50",3500
700,0,3000,"sd","09:00:21",3000
