"price","change","match_qtty","side","time","total_vol"
4680,-120,209000,"unknown","14:45:01",4819400
4750,-50,200,"bu","14:29:59",4610400
4750,-50,1000,"bu","14:29:54",4610200
4750,-50,100,"bu","14:29:47",4609200
4750,-50,100,"bu","14:29:46",4609100
4750,-50,600,"bu","14:29:43",4609000
4750,-50,4400,"bu","14:29:43",4608400
4750,-50,500,"bu","14:29:36",4604000
4750,-50,5100,"bu","14:29:36",4603500
4750,-50,4000,"bu","14:29:36",4598400
4750,-50,2000,"bu","14:29:36",4594400
4750,-50,200,"bu","14:29:36",4592400
4750,-50,1700,"bu","14:29:36",4592200
4740,-60,2700,"sd","14:29:36",4590500
4750,-50,3300,"bu","14:29:31",4587800
4750,-50,100,"bu","14:29:31",4584500
4750,-50,2600,"bu","14:29:31",4584400
4750,-50,400,"bu","14:29:26",4581800
4750,-50,600,"bu","14:29:26",4581400
4740,-60,1800,"bu","14:29:21",4580800
4740,-60,200,"bu","14:29:19",4579000
4730,-70,200,"sd","14:29:12",4578800
4730,-70,5000,"bu","14:29:08",4578600
4730,-70,1000,"bu","14:29:08",4573600
4730,-70,100,"bu","14:29:08",4572600
4730,-70,700,"bu","14:29:08",4572500
4730,-70,300,"bu","14:28:53",4571800
4730,-70,100,"bu","14:28:37",4571500
4730,-70,500,"bu","14:28:37",4571400
4730,-70,200,"bu","14:28:28",4570900
4720,-80,3000,"bu","14:28:22",4570700
4720,-80,40000,"bu","14:28:22",4567700
4710,-90,200,"bu","14:28:06",4527700
4710,-90,1000,"bu","14:28:06",4527500
4700,-100,500,"sd","14:28:03",4526500
4700,-100,1000,"bu","14:27:41",4526000
4700,-100,300,"bu","14:27:41",4525000
4700,-100,500,"bu","14:27:41",4524700
4700,-100,1500,"bu","14:27:41",4524200
4700,-100,11500,"bu","14:27:41",4522700
4700,-100,100,"bu","14:27:32",4511200
4700,-100,100,"bu","14:27:28",4511100
4700,-100,200,"bu","14:27:28",4511000
4690,-110,14200,"bu","14:27:15",4510800
4690,-110,5000,"bu","14:27:15",4496600
4690,-110,1000,"bu","14:26:52",4491600
4690,-110,2800,"bu","14:26:48",4490600
4690,-110,900,"bu","14:26:22",4487800
4690,-110,100,"bu","14:26:22",4486900
4680,-120,400,"sd","14:26:04",4486800
4680,-120,1400,"sd","14:26:04",4486400
4680,-120,4000,"sd","14:25:58",4485000
4680,-120,600,"sd","14:25:35",4481000
4690,-110,1000,"bu","14:25:28",4480400
4690,-110,10000,"bu","14:25:16",4479400
4680,-120,4000,"sd","14:25:10",4469400
4680,-120,500,"sd","14:25:10",4465400
4680,-120,500,"bu","14:25:03",4464900
4680,-120,100,"bu","14:25:02",4464400
4680,-120,100,"bu","14:24:58",4464300
4680,-120,200,"bu","14:24:57",4464200
4680,-120,100,"bu","14:24:57",4464000
4680,-120,100,"bu","14:24:57",4463900
4680,-120,800,"bu","14:24:57",4463800
4670,-130,200,"sd","14:24:54",4463000
4680,-120,500,"bu","14:24:54",4462800
4680,-120,400,"bu","14:24:50",4462300
4680,-120,1000,"bu","14:24:43",4461900
4680,-120,5700,"bu","14:24:40",4460900
4680,-120,100,"bu","14:24:40",4455200
4680,-120,500,"bu","14:24:39",4455100
4680,-120,1000,"bu","14:23:51",4454600
4670,-130,1000,"sd","14:23:41",4453600
4670,-130,100,"bu","14:23:40",4452600
4670,-130,10000,"bu","14:23:40",4452500
4670,-130,400,"bu","14:23:40",4442500
4660,-140,2400,"sd","14:23:19",4442100
4670,-130,100,"bu","14:23:11",4439700
4670,-130,200,"bu","14:22:38",4439600
4670,-130,300,"bu","14:22:14",4439400
4670,-130,500,"sd","14:22:10",4439100
4680,-120,200,"bu","14:22:10",4438600
4680,-120,400,"bu","14:21:58",4438400
4680,-120,500,"bu","14:21:19",4438000
4680,-120,1000,"bu","14:21:17",4437500
4670,-130,100,"sd","14:21:03",4436500
4680,-120,200,"bu","14:20:51",4436400
4670,-130,800,"bu","14:20:51",4436200
4670,-130,500,"bu","14:20:46",4435400
4670,-130,100,"bu","14:20:34",4434900
4670,-130,3600,"bu","14:20:16",4434800
4670,-130,26500,"bu","14:20:16",4431200
4670,-130,10000,"bu","14:20:16",4404700
4670,-130,500,"bu","14:20:16",4394700
4670,-130,5000,"bu","14:20:16",4394200
4670,-130,2900,"bu","14:20:16",4389200
4670,-130,1000,"bu","14:20:16",4386300
4670,-130,100,"bu","14:20:16",4385300
4670,-130,400,"bu","14:20:16",4385200
4670,-130,100,"bu","14:20:15",4384800
4660,-140,3000,"bu","14:20:06",4384700
4660,-140,4000,"bu","14:20:06",4381700
4660,-140,300,"bu","14:20:06",4377700
4660,-140,300,"bu","14:20:06",4377400
4650,-150,200,"bu","14:19:58",4377100
4650,-150,4600,"bu","14:19:58",4376900
4630,-170,8500,"sd","14:19:25",4372300
4640,-160,1500,"sd","14:19:25",4363800
4650,-150,2000,"bu","14:19:22",4362300
4630,-170,16700,"sd","14:18:54",4360300
4630,-170,3000,"sd","14:18:54",4343600
4630,-170,100,"sd","14:18:54",4340600
4630,-170,200,"sd","14:18:54",4340500
4630,-170,1000,"sd","14:18:54",4340300
4630,-170,10000,"sd","14:18:54",4339300
4630,-170,3000,"sd","14:18:54",4329300
4640,-160,800,"sd","14:18:54",4326300
4640,-160,5000,"sd","14:18:54",4325500
4640,-160,100,"sd","14:18:54",4320500
4640,-160,200,"sd","14:18:54",4320400
4640,-160,100,"sd","14:18:54",4320200
4640,-160,2000,"sd","14:18:54",4320100
4640,-160,1000,"sd","14:18:54",4318100
4640,-160,500,"sd","14:18:54",4317100
4640,-160,2000,"sd","14:18:54",4316600
4640,-160,1000,"sd","14:18:54",4314600
4640,-160,200,"sd","14:18:54",4313600
4640,-160,600,"sd","14:18:54",4313400
4640,-160,3400,"sd","14:18:54",4312800
4650,-150,900,"bu","14:18:53",4309400
4650,-150,2000,"bu","14:18:49",4308500
4650,-150,300,"bu","14:18:46",4306500
4650,-150,500,"sd","14:18:45",4306200
4650,-150,100,"sd","14:18:45",4305700
4650,-150,2600,"sd","14:18:45",4305600
4650,-150,400,"sd","14:18:40",4303000
4650,-150,100,"sd","14:18:40",4302600
4650,-150,400,"sd","14:18:28",4302500
4640,-160,1500,"sd","14:18:21",4302100
4640,-160,5500,"sd","14:18:18",4300600
4650,-150,4500,"sd","14:18:18",4295100
4650,-150,500,"bu","14:18:13",4290600
4650,-150,200,"bu","14:18:11",4290100
4640,-160,19600,"sd","14:17:53",4289900
4640,-160,1100,"sd","14:17:53",4270300
4650,-150,1000,"sd","14:17:53",4269200
4640,-160,14900,"sd","14:17:53",4268200
4650,-150,300,"sd","14:17:53",4253300
4650,-150,600,"sd","14:17:53",4253000
4650,-150,100,"sd","14:17:53",4252400
4650,-150,100,"sd","14:17:53",4252300
4660,-140,200,"bu","14:17:51",4252200
4660,-140,1000,"bu","14:17:42",4252000
4650,-150,1200,"sd","14:17:42",4251000
4650,-150,3100,"sd","14:17:42",4249800
4650,-150,700,"sd","14:17:42",4246700
4650,-150,300,"sd","14:16:59",4246000
4640,-160,100,"sd","14:16:57",4245700
4640,-160,4000,"sd","14:16:53",4245600
4640,-160,1000,"sd","14:16:44",4241600
4640,-160,4000,"sd","14:16:44",4240600
4640,-160,500,"sd","14:16:42",4236600
4640,-160,200,"sd","14:16:10",4236100
4640,-160,3000,"bu","14:16:09",4235900
4640,-160,22300,"bu","14:16:09",4232900
4640,-160,100,"bu","14:15:55",4210600
4640,-160,500,"bu","14:15:46",4210500
4640,-160,4000,"bu","14:15:36",4210000
4640,-160,100,"bu","14:15:33",4206000
4640,-160,2000,"bu","14:15:30",4205900
4640,-160,100,"sd","14:15:28",4203900
4640,-160,100,"sd","14:15:28",4203800
4640,-160,100,"sd","14:15:28",4203700
4640,-160,10800,"sd","14:15:28",4203600
4640,-160,1000,"sd","14:15:28",4192800
4640,-160,100,"sd","14:15:28",4191800
4640,-160,3000,"sd","14:15:28",4191700
4650,-150,20000,"sd","14:15:28",4188700
4650,-150,1000,"sd","14:15:28",4168700
4650,-150,34800,"sd","14:15:28",4167700
4660,-140,500,"bu","14:15:16",4132900
4650,-150,200,"sd","14:15:15",4132400
4650,-150,500,"bu","14:15:07",4132200
4650,-150,1000,"sd","14:14:56",4131700
4650,-150,400,"sd","14:14:56",4130700
4650,-150,200,"sd","14:14:56",4130300
4650,-150,500,"sd","14:14:56",4130100
4650,-150,200,"sd","14:14:56",4129600
4650,-150,2200,"sd","14:14:56",4129400
4650,-150,1800,"sd","14:14:14",4127200
4650,-150,1000,"sd","14:14:14",4125400
4650,-150,20000,"sd","14:14:14",4124400
4650,-150,400,"sd","14:14:14",4104400
4650,-150,1000,"sd","14:14:14",4104000
4650,-150,100,"sd","14:14:14",4103000
4650,-150,5700,"sd","14:14:14",4102900
4650,-150,1500,"sd","14:14:05",4097200
4660,-140,300,"sd","14:14:05",4095700
4660,-140,100,"sd","14:14:05",4095400
4660,-140,100,"sd","14:14:05",4095300
4670,-130,200,"bu","14:14:00",4095200
