"price","change","match_qtty","side","time","total_vol"
47300,400,100,"bu","14:57:19",21300
47200,300,300,"unknown","14:52:30",21200
47200,300,100,"bu","14:48:35",20900
47000,100,200,"bu","14:45:49",20800
47000,100,300,"bu","14:40:22",20600
47000,100,100,"bu","14:34:40",20300
47000,100,200,"bu","14:31:51",20200
47000,100,400,"bu","14:24:01",20000
46900,0,200,"bu","14:22:12",19600
46900,0,100,"bu","14:18:35",19400
46900,0,300,"bu","14:16:35",19300
46700,-200,200,"bu","14:12:48",19000
46200,-700,1200,"sd","14:10:30",18800
46600,-300,200,"sd","14:08:32",17600
46700,-200,100,"bu","14:06:39",17400
46600,-300,300,"sd","14:03:03",17300
46600,-300,100,"sd","13:59:48",17000
46700,-200,200,"bu","13:57:03",16900
46900,0,200,"bu","13:51:47",16700
46900,0,200,"sd","13:49:06",16500
47000,100,300,"bu","13:47:17",16300
47000,100,300,"bu","13:45:47",16000
47000,100,100,"bu","13:41:26",15700
47000,100,200,"bu","13:38:06",15600
47000,100,100,"bu","13:35:28",15400
46900,0,200,"sd","13:31:14",15300
46900,0,700,"bu","13:27:07",15100
46800,-100,400,"bu","13:25:41",14400
46800,-100,200,"sd","13:22:42",14000
46800,-100,300,"bu","13:16:11",13800
46600,-300,200,"sd","13:14:02",13500
46800,-100,400,"bu","13:11:01",13300
46800,-100,100,"sd","13:08:04",12900
46900,0,200,"sd","13:04:48",12800
46900,0,200,"sd","13:03:02",12600
47000,100,200,"bu","13:00:04",12400
46900,0,100,"sd","11:23:52",12200
47000,100,200,"bu","11:19:53",12100
46800,-100,300,"sd","11:15:15",11900
46900,0,200,"bu","11:12:56",11600
46800,-100,100,"sd","11:11:12",11400
46900,0,200,"sd","11:08:33",11300
46900,0,100,"sd","11:06:09",11100
47000,100,500,"sd","11:03:56",11000
47200,300,100,"bu","10:58:26",10500
47000,100,200,"sd","10:55:09",10400
47300,400,300,"bu","10:49:37",10200
47300,400,200,"bu","10:44:09",9900
47000,100,100,"sd","10:40:18",9700
47300,400,100,"sd","10:35:53",9600
47500,600,600,"bu","10:33:57",9500
47500,600,200,"bu","10:33:07",8900
47300,400,200,"bu","10:30:10",8700
47300,400,100,"bu","10:27:11",8500
47300,400,300,"bu","10:26:34",8400
47000,100,100,"sd","10:26:29",8100
47300,400,400,"bu","10:21:06",8000
47500,600,600,"bu","10:19:06",7600
47300,400,200,"bu","10:17:58",7000
47000,100,500,"sd","10:15:01",6800
47300,400,300,"bu","10:14:53",6300
47000,100,800,"bu","10:12:52",6000
47000,100,200,"bu","10:10:37",5200
47000,100,300,"bu","10:07:32",5000
46600,-300,100,"bu","10:05:02",4700
46600,-300,500,"sd","10:02:40",4600
47000,100,400,"bu","10:01:11",4100
46900,0,500,"bu","09:54:43",3700
46800,-100,300,"bu","09:46:09",3200
46700,-200,200,"bu","09:42:36",2900
46600,-300,100,"sd","09:39:45",2700
46900,0,300,"sd","09:36:10",2600
47000,100,100,"bu","09:31:56",2300
47200,300,300,"bu","09:29:12",2200
47200,300,200,"bu","09:26:58",1900
47200,300,100,"bu","09:24:16",1700
47000,100,200,"sd","09:20:22",1600
47000,100,200,"bu","09:19:34",1400
47000,100,300,"bu","09:16:13",1200
47000,100,100,"bu","09:13:49",900
47000,100,200,"bu","09:09:59",800
46900,0,500,"sd","09:06:21",600
47000,100,100,"bu","09:03:47",100
