"price","change","match_qtty","side","time","total_vol"
15500,-500,300,"unknown","14:45:02",7100
15500,-500,200,"unknown","14:27:38",6800
16400,400,100,"bu","14:17:12",6600
15400,-600,200,"bu","14:12:03",6500
15400,-600,100,"bu","14:11:57",6300
15300,-700,500,"sd","14:11:25",6200
15300,-700,200,"sd","14:10:26",5700
16400,400,100,"bu","14:09:47",5500
15400,-600,100,"unknown","14:07:09",5400
16800,800,100,"bu","10:23:20",5300
15600,-400,3000,"unknown","09:50:03",5200
15600,-400,2000,"bu","09:16:48",2200
15600,-400,200,"bu","09:02:18",200
