"price","change","match_qtty","side","time","total_vol"
102900,-200,1600,"sd","14:45:01",26600
102900,-200,100,"bu","14:29:16",25000
101700,-1400,500,"sd","14:06:04",24900
101700,-1400,100,"sd","14:05:59",24400
101700,-1400,100,"sd","14:05:59",24300
101700,-1400,300,"sd","14:05:29",24200
101600,-1500,100,"sd","13:59:43",23900
101600,-1500,300,"sd","13:58:34",23800
101600,-1500,500,"sd","13:58:34",23500
101600,-1500,100,"sd","13:58:34",23000
101900,-1200,100,"sd","13:58:34",22900
102000,-1100,1000,"bu","13:56:33",22800
102000,-1100,1300,"bu","13:56:33",21800
102000,-1100,900,"bu","13:56:33",20500
102000,-1100,1000,"sd","13:48:53",19600
102000,-1100,100,"sd","13:48:53",18600
102000,-1100,100,"sd","13:48:53",18500
102000,-1100,600,"sd","13:48:53",18400
102100,-1000,100,"sd","13:48:53",17800
102100,-1000,500,"bu","13:39:05",17700
102100,-1000,200,"sd","13:38:46",17200
102100,-1000,200,"sd","13:38:46",17000
102100,-1000,100,"sd","13:34:47",16800
102100,-1000,500,"sd","13:34:47",16700
102000,-1100,100,"sd","13:31:44",16200
102000,-1100,300,"sd","13:31:30",16100
102000,-1100,500,"sd","13:31:30",15800
102000,-1100,500,"sd","13:31:30",15300
102000,-1100,100,"sd","13:31:30",14800
102000,-1100,100,"sd","13:31:30",14700
102100,-1000,500,"sd","13:31:30",14600
102100,-1000,100,"sd","13:31:17",14100
102100,-1000,600,"sd","13:31:17",14000
102100,-1000,1000,"sd","13:31:17",13400
102100,-1000,100,"sd","13:31:17",12400
102100,-1000,400,"sd","13:31:17",12300
102100,-1000,100,"sd","13:31:17",11900
102200,-900,100,"sd","13:31:17",11800
102200,-900,200,"sd","13:31:17",11700
102200,-900,400,"sd","13:31:17",11500
102900,-200,200,"bu","13:29:57",11100
102200,-900,100,"sd","13:28:06",10900
102100,-1000,200,"sd","13:19:38",10800
102200,-900,500,"sd","13:19:38",10600
102200,-900,800,"sd","13:19:38",10100
103000,-100,400,"bu","13:19:23",9300
103000,-100,100,"bu","13:18:41",8900
103000,-100,100,"sd","13:18:20",8800
103000,-100,100,"sd","13:18:20",8700
103000,-100,200,"sd","13:18:20",8600
103300,200,100,"sd","13:18:20",8400
103300,200,100,"bu","13:12:56",8300
103300,200,200,"sd","13:12:42",8200
103300,200,300,"bu","13:10:57",8000
103300,200,2000,"sd","13:10:39",7700
103300,200,100,"sd","13:10:39",5700
103300,200,300,"sd","11:20:20",5600
103300,200,300,"bu","11:14:25",5300
103300,200,600,"sd","11:10:15",5000
103300,200,100,"sd","11:10:15",4400
103300,200,300,"sd","11:02:47",4300
103300,200,200,"sd","11:02:09",4000
103300,200,400,"sd","10:39:31",3800
103900,800,100,"sd","10:20:11",3400
103900,800,300,"bu","10:19:39",3300
104000,900,700,"sd","10:01:51",3000
104000,900,300,"bu","10:01:27",2300
104000,900,600,"bu","10:00:45",2000
103300,200,300,"sd","10:00:37",1400
103300,200,200,"sd","10:00:37",1100
103300,200,100,"sd","09:34:00",900
103300,200,300,"sd","09:24:23",800
103200,100,200,"sd","09:18:52",500
103200,100,100,"sd","09:18:52",300
103200,100,200,"sd","09:15:01",200
