"price","change","match_qtty","side","time","total_vol"
19000,0,100,"bu","14:44:59",474900
18900,-100,400,"bu","14:28:33",474800
18900,-100,500,"bu","14:28:05",474400
18900,-100,1000,"bu","14:27:33",473900
18900,-100,500,"sd","14:26:32",472900
18900,-100,1400,"bu","14:25:45",472400
18900,-100,700,"bu","14:25:45",471000
18900,-100,500,"bu","14:25:16",470300
18900,-100,400,"bu","14:24:52",469800
18900,-100,900,"bu","14:24:52",469400
18850,-150,1600,"bu","14:24:06",468500
18850,-150,1000,"sd","14:23:19",466900
18850,-150,400,"sd","14:23:19",465900
18900,-100,1000,"bu","14:22:54",465500
18850,-150,1000,"bu","14:22:25",464500
18850,-150,900,"bu","14:22:25",463500
18850,-150,300,"bu","14:22:03",462600
18850,-150,1800,"sd","14:21:39",462300
18850,-150,1200,"sd","14:21:38",460500
18850,-150,800,"sd","14:21:38",459300
18850,-150,1100,"bu","14:21:21",458500
18850,-150,1100,"bu","14:21:21",457400
18850,-150,1000,"sd","14:20:53",456300
18900,-100,700,"bu","14:20:28",455300
18850,-150,2100,"bu","14:20:28",454600
18850,-150,200,"bu","14:20:28",452500
18850,-150,1400,"bu","14:20:06",452300
18850,-150,800,"sd","14:19:58",450900
18900,-100,400,"sd","14:19:47",450100
18900,-100,1200,"sd","14:19:36",449700
18900,-100,2000,"bu","14:19:31",448500
18850,-150,1400,"bu","14:19:31",446500
18850,-150,2100,"sd","14:19:21",445100
18850,-150,1400,"sd","14:19:06",443000
18850,-150,2500,"bu","14:19:02",441600
18900,-100,300,"bu","14:16:59",439100
18900,-100,1300,"bu","14:16:59",438800
18850,-150,400,"bu","14:16:59",437500
18850,-150,1500,"sd","14:16:57",437100
18850,-150,200,"sd","14:16:57",435600
18850,-150,1800,"bu","14:16:28",435400
18850,-150,1200,"sd","14:14:45",433600
18900,-100,700,"bu","14:14:39",432400
18900,-100,500,"bu","14:14:39",431700
18850,-150,1000,"bu","14:14:21",431200
18850,-150,800,"bu","14:14:21",430200
18850,-150,2000,"sd","14:12:50",429400
18850,-150,500,"sd","14:12:50",427400
18900,-100,600,"bu","14:12:47",426900
18900,-100,1400,"bu","14:12:47",426300
18850,-150,800,"sd","14:12:11",424900
18850,-150,1000,"bu","14:11:44",424100
18850,-150,1200,"sd","14:10:40",423100
18850,-150,800,"sd","14:10:34",421900
18850,-150,200,"sd","14:10:34",421100
18850,-150,1100,"bu","14:09:40",420900
18850,-150,900,"sd","14:09:37",419800
18850,-150,1100,"bu","14:09:26",418900
18850,-150,1000,"bu","14:09:26",417800
18850,-150,1200,"bu","14:07:47",416800
18900,-100,600,"bu","14:07:17",415600
18900,-100,400,"bu","14:07:17",415000
18850,-150,1000,"bu","14:07:17",414600
18850,-150,1000,"bu","14:06:17",413600
18850,-150,1800,"bu","14:06:17",412600
18850,-150,200,"sd","14:05:52",410800
18850,-150,1800,"bu","14:05:32",410600
18850,-150,1000,"sd","14:04:29",408800
18850,-150,200,"sd","14:04:29",407800
18900,-100,1800,"bu","14:04:25",407600
18900,-100,800,"sd","14:03:56",405800
18900,-100,2000,"bu","14:03:45",405000
18850,-150,1000,"bu","14:01:39",403000
18850,-150,100,"bu","14:00:55",402000
18850,-150,1400,"bu","14:00:55",401900
18850,-150,1500,"sd","13:57:02",400500
18850,-150,200,"sd","13:57:02",399000
18950,-50,800,"bu","13:56:37",398800
18900,-100,1800,"bu","13:56:37",398000
18900,-100,1900,"bu","13:56:37",396200
18850,-150,2100,"sd","13:55:46",394300
18850,-150,1000,"bu","13:55:19",392200
18900,-100,200,"bu","13:55:19",391200
18850,-150,3000,"sd","13:55:01",391000
18850,-150,2000,"bu","13:54:38",388000
18850,-150,1000,"sd","13:54:02",386000
18850,-150,300,"sd","13:53:46",385000
18850,-150,2100,"sd","13:53:46",384700
18850,-150,900,"bu","13:53:28",382600
18850,-150,1600,"bu","13:53:14",381700
18850,-150,500,"sd","13:52:45",380100
18850,-150,2300,"bu","13:51:59",379600
18850,-150,200,"bu","13:51:59",377300
18800,-200,1000,"bu","13:49:59",377100
18800,-200,1000,"sd","13:48:17",376100
18800,-200,1700,"sd","13:48:17",375100
18800,-200,100,"sd","13:48:17",373400
18850,-150,1700,"bu","13:47:33",373300
18850,-150,1100,"sd","13:47:12",371600
18900,-100,900,"sd","13:46:16",370500
18900,-100,2400,"bu","13:45:45",369600
18900,-100,400,"bu","13:45:45",367200
18850,-150,1600,"bu","13:45:29",366800
18850,-150,700,"bu","13:45:29",365200
18800,-200,1500,"sd","13:44:11",364500
18800,-200,500,"sd","13:44:11",363000
18850,-150,1300,"bu","13:43:24",362500
18850,-150,300,"bu","13:43:24",361200
18850,-150,1600,"bu","13:42:39",360900
18850,-150,1200,"sd","13:41:41",359300
18900,-100,1600,"bu","13:40:44",358100
18900,-100,200,"bu","13:40:44",356500
18900,-100,1700,"sd","13:39:35",356300
18900,-100,800,"sd","13:39:35",354600
18900,-100,900,"bu","13:39:20",353800
18900,-100,400,"bu","13:39:09",352900
18900,-100,1000,"bu","13:39:09",352500
18900,-100,300,"bu","13:39:09",351500
18850,-150,1400,"bu","13:38:57",351200
18850,-150,700,"sd","13:38:35",349800
18900,-100,1200,"bu","13:37:13",349100
18900,-100,400,"bu","13:37:13",347900
18850,-150,800,"bu","13:36:26",347500
18850,-150,1500,"bu","13:36:26",346700
18850,-150,1100,"sd","13:35:29",345200
18850,-150,200,"bu","13:35:07",344100
18850,-150,1500,"bu","13:34:53",343900
18850,-150,1300,"sd","13:34:06",342400
18900,-100,1700,"bu","13:33:57",341100
18850,-150,500,"bu","13:33:23",339400
18850,-150,2000,"bu","13:32:34",338900
18900,-100,600,"bu","13:31:08",336900
18850,-150,2000,"bu","13:31:08",336300
18850,-150,4000,"sd","13:31:03",334300
18850,-150,1000,"sd","13:30:54",330300
18850,-150,600,"sd","13:30:54",329300
18850,-150,400,"bu","13:30:40",328700
18850,-150,2600,"sd","13:30:37",328300
18850,-150,1600,"bu","13:30:22",325700
18850,-150,800,"bu","13:30:22",324100
18800,-200,500,"sd","13:29:10",323300
18800,-200,500,"sd","13:29:10",322800
