"price","change","match_qtty","side","time","total_vol"
28800,450,42700,"bu","14:45:00",1734900
28650,300,1500,"bu","14:29:57",1692200
28650,300,100,"sd","14:29:47",1690700
28650,300,100,"sd","14:29:47",1690600
28650,300,500,"sd","14:29:47",1690500
28650,300,100,"sd","14:29:47",1690000
28650,300,100,"sd","14:29:47",1689900
28650,300,1000,"sd","14:29:47",1689800
28650,300,100,"sd","14:29:47",1688800
28700,350,600,"bu","14:29:28",1688700
28650,300,200,"bu","14:29:02",1688100
28650,300,100,"bu","14:29:02",1687900
28650,300,100,"bu","14:29:02",1687800
28650,300,900,"bu","14:28:55",1687700
28650,300,100,"bu","14:28:55",1686800
28600,250,300,"sd","14:28:45",1686700
28600,250,500,"sd","14:27:50",1686400
28600,250,200,"sd","14:27:43",1685900
28600,250,200,"sd","14:27:39",1685700
28600,250,200,"sd","14:27:34",1685500
28600,250,300,"bu","14:26:34",1685300
28600,250,200,"bu","14:26:34",1685000
28600,250,300,"bu","14:26:34",1684800
28600,250,500,"bu","14:26:34",1684500
28600,250,1400,"bu","14:26:34",1684000
28600,250,3000,"bu","14:26:30",1682600
28600,250,200,"bu","14:26:18",1679600
28600,250,1100,"bu","14:26:16",1679400
28600,250,500,"bu","14:25:55",1678300
28550,200,500,"sd","14:24:11",1677800
28550,200,100,"sd","14:24:11",1677300
28550,200,2700,"sd","14:24:11",1677200
28550,200,300,"sd","14:24:01",1674500
28550,200,500,"sd","14:24:01",1674200
28550,200,1000,"sd","14:24:01",1673700
28550,200,100,"sd","14:24:01",1672700
28550,200,2000,"sd","14:24:01",1672600
28550,200,500,"sd","14:24:01",1670600
28550,200,100,"sd","14:24:01",1670100
28550,200,500,"sd","14:24:01",1670000
28550,200,1000,"sd","14:24:01",1669500
28550,200,100,"sd","14:24:01",1668500
28550,200,500,"sd","14:24:01",1668400
28550,200,400,"sd","14:24:01",1667900
28600,250,1700,"bu","14:22:59",1667500
28600,250,1000,"bu","14:22:52",1665800
28600,250,100,"bu","14:22:17",1664800
28550,200,200,"sd","14:21:53",1664700
28550,200,900,"bu","14:21:21",1664500
28550,200,500,"bu","14:21:12",1663600
28550,200,300,"sd","14:21:04",1663100
28550,200,400,"sd","14:21:04",1662800
28550,200,400,"sd","14:21:03",1662400
28550,200,500,"sd","14:21:03",1662000
28550,200,200,"sd","14:21:03",1661500
28550,200,200,"sd","14:21:03",1661300
28550,200,100,"sd","14:20:39",1661100
28550,200,200,"sd","14:20:39",1661000
28550,200,1700,"sd","14:20:33",1660800
28550,200,100,"sd","14:20:03",1659100
28550,200,200,"sd","14:20:03",1659000
28550,200,300,"sd","14:19:24",1658800
28550,200,100,"sd","14:19:24",1658500
28550,200,100,"sd","14:19:24",1658400
28550,200,200,"sd","14:19:24",1658300
28550,200,800,"sd","14:19:24",1658100
28550,200,500,"sd","14:19:24",1657300
28550,200,100,"sd","14:18:58",1656800
28600,250,1000,"bu","14:18:45",1656700
