"price","change","match_qtty","side","time","total_vol"
5570,110,300,"bu","14:45:01",25400
5460,0,700,"bu","14:29:42",25100
5460,0,100,"bu","14:25:19",24400
5460,0,100,"bu","14:16:00",24300
5400,-60,2500,"sd","14:01:31",24200
5400,-60,100,"sd","14:01:31",21700
5400,-60,200,"sd","14:01:31",21600
5400,-60,100,"sd","14:01:31",21400
5410,-50,100,"sd","14:01:31",21300
5410,-50,900,"sd","13:55:06",21200
5410,-50,200,"sd","13:55:06",20300
5410,-50,300,"sd","13:55:06",20100
5420,-40,100,"sd","13:55:06",19800
5420,-40,100,"sd","13:43:17",19700
5520,60,100,"sd","13:42:46",19600
5500,40,200,"bu","13:23:08",19500
5420,-40,100,"sd","13:22:43",17500
5420,-40,1000,"sd","13:22:43",19300
5420,-40,800,"sd","13:22:43",18300
5430,-30,200,"sd","13:22:43",17400
5430,-30,100,"sd","13:22:43",17200
5430,-30,100,"sd","13:07:47",17100
5430,-30,200,"sd","13:07:47",17000
5430,-30,500,"sd","13:07:47",16800
5430,-30,300,"sd","13:07:47",16300
5430,-30,200,"sd","13:01:37",16000
5450,-10,100,"sd","13:01:37",15800
5460,0,100,"sd","13:01:37",15700
5470,10,100,"sd","11:25:07",15600
5470,10,100,"sd","11:21:20",15500
5450,-10,1000,"sd","10:28:29",15400
5590,130,200,"bu","10:16:29",14400
5460,0,10000,"bu","10:11:27",14200
5420,-40,100,"sd","10:09:01",4200
5420,-40,400,"sd","09:56:05",4100
5400,-60,2900,"sd","09:41:10",3700
5410,-50,100,"sd","09:41:10",800
5410,-50,300,"sd","09:34:04",700
5360,-100,100,"sd","09:19:43",400
5370,-90,300,"sd","09:19:43",300
