"price","change","match_qtty","side","time","total_vol"
29800,1000,2000,"bu","14:59:47",337100
29800,1000,2000,"bu","14:58:51",335100
30000,1200,200000,"bu","14:53:29",333100
28200,-600,600,"bu","14:52:26",133100
28200,-600,800,"bu","14:51:15",132500
28200,-600,7000,"sd","14:47:15",131700
28700,-100,500,"unknown","14:18:11",124700
28200,-600,300,"sd","14:09:21",124200
28300,-500,700,"bu","14:03:00",123900
28300,-500,300,"sd","13:57:31",123200
28300,-500,700,"sd","13:55:43",122900
28300,-500,5000,"sd","13:48:12",122200
28200,-600,15000,"sd","13:42:46",117200
28300,-500,15000,"sd","13:42:14",102200
28400,-400,9800,"sd","13:30:19",87200
28400,-400,100,"sd","13:29:18",77400
28400,-400,200,"sd","13:25:25",77300
28500,-300,500,"bu","13:20:23",77100
28500,-300,5900,"sd","13:18:38",76600
28800,0,2500,"bu","11:27:45",70700
28500,-300,100,"sd","11:25:15",68200
28500,-300,1200,"sd","11:23:39",68100
28800,0,500,"bu","11:22:30",66900
28800,0,4000,"bu","11:22:15",66400
28500,-300,100,"sd","11:15:20",62400
28500,-300,300,"sd","11:14:50",62300
29000,200,1100,"bu","11:07:12",62000
29000,200,100,"bu","10:50:37",60900
29000,200,400,"bu","10:36:31",60800
29000,200,100,"bu","10:23:33",60400
29000,200,5000,"bu","10:03:37",60300
28300,-500,20000,"sd","09:40:53",55300
28700,-100,16900,"sd","09:25:33",35300
28700,-100,100,"sd","09:23:45",18400
28700,-100,2300,"sd","09:23:26",18300
29000,200,500,"sd","09:14:01",16000
29100,300,500,"bu","09:12:39",15500
29200,400,10000,"unknown","09:06:56",15000
28800,0,4900,"sd","09:06:35",5000
28800,0,100,"bu","09:05:45",100
