"price","change","match_qtty","side","time","total_vol"
7400,-100,2000,"bu","14:58:27",419400
7400,-100,1000,"bu","14:55:25",417400
7400,-100,1000,"bu","14:53:31",416400
7400,-100,200,"sd","14:51:02",415400
7400,-100,800,"bu","14:50:28",415200
7400,-100,1600,"bu","14:48:59",414400
7400,-100,400,"sd","14:48:37",412800
7400,-100,5000,"bu","14:47:54",412400
7400,-100,21600,"unknown","14:45:01",407400
7400,-100,1000,"bu","14:29:58",385800
7300,-200,3000,"sd","14:29:19",384800
7400,-100,200,"bu","14:28:59",381800
7400,-100,10000,"bu","14:28:00",381600
7400,-100,18400,"bu","14:26:38",371600
7400,-100,100,"sd","14:25:26",353200
7500,0,100,"bu","14:25:16",353100
7400,-100,6200,"sd","14:24:00",353000
7400,-100,900,"sd","14:19:38",346800
7400,-100,1000,"bu","14:19:37",345900
7400,-100,100,"bu","14:19:27",344900
7400,-100,200,"bu","14:19:07",344800
7400,-100,9800,"bu","14:19:00",344600
7400,-100,100,"bu","14:18:44",334800
7400,-100,1000,"bu","14:17:47",334700
7400,-100,2100,"bu","14:13:14",333700
7300,-200,100,"sd","14:09:25",331600
7300,-200,600,"sd","14:09:11",331500
7300,-200,5000,"bu","14:09:09",330900
7300,-200,2000,"bu","14:09:06",325900
7300,-200,3000,"bu","14:09:02",323900
7300,-200,1000,"bu","14:09:01",320900
7300,-200,1000,"bu","14:08:55",319900
7300,-200,100,"bu","14:08:52",318900
7300,-200,300,"bu","14:08:49",318800
7300,-200,3000,"bu","14:08:48",318500
7300,-200,2100,"bu","14:08:45",315500
7300,-200,10000,"bu","14:08:37",313400
7200,-300,1000,"sd","14:08:29",303400
7200,-300,100,"sd","14:08:16",302400
7300,-200,3000,"bu","14:07:53",302300
7300,-200,200,"bu","14:07:50",299300
7300,-200,2000,"bu","14:07:35",299100
7300,-200,200,"bu","14:07:23",297100
7200,-300,5000,"sd","14:04:10",296900
7300,-200,500,"bu","14:03:55",291900
7200,-300,400,"sd","14:03:39",291400
7200,-300,4600,"sd","14:03:02",291000
7200,-300,5000,"sd","14:00:34",286400
7300,-200,1000,"bu","13:58:53",281400
7300,-200,2000,"bu","13:58:48",280400
7300,-200,100,"bu","13:58:44",278400
7300,-200,100,"bu","13:58:38",278300
7300,-200,400,"bu","13:58:19",278200
7300,-200,900,"bu","13:58:18",277800
7200,-300,1000,"sd","13:58:12",276900
7300,-200,1000,"bu","13:57:59",275900
7200,-300,3600,"sd","13:57:06",274900
7300,-200,1000,"bu","13:56:31",271300
7200,-300,600,"sd","13:56:01",270300
7200,-300,2000,"sd","13:55:28",269700
7200,-300,400,"sd","13:55:25",267700
7200,-300,200,"sd","13:55:02",267300
7200,-300,1000,"sd","13:55:01",267100
7300,-200,3000,"bu","13:54:46",266100
7300,-200,500,"bu","13:54:27",263100
7300,-200,2000,"bu","13:54:08",262600
7300,-200,62900,"sd","13:54:04",260600
7400,-100,100,"bu","13:53:12",197700
7400,-100,1000,"bu","13:49:46",197600
