"price","change","match_qtty","side","time","total_vol"
12400,-450,600,"bu","14:44:59",29500
12200,-650,100,"sd","14:11:44",28900
12200,-650,1200,"sd","14:04:15",28800
12200,-650,500,"sd","14:03:28",27600
12300,-550,600,"bu","13:49:15",27100
12300,-550,500,"bu","13:28:11",26500
12200,-650,100,"sd","13:24:08",26000
12200,-650,200,"sd","13:23:39",25900
12150,-700,900,"sd","11:28:03",25700
12250,-600,200,"sd","11:24:28",24800
12200,-650,3500,"bu","11:09:09",24600
12200,-650,1000,"bu","11:05:42",21100
12150,-700,300,"bu","11:05:42",20100
12150,-700,100,"bu","11:04:35",19800
12150,-700,100,"bu","11:00:06",19700
12050,-800,100,"sd","10:47:56",19600
12050,-800,1000,"sd","10:44:15",19500
12050,-800,1000,"sd","10:44:15",18500
12050,-800,100,"sd","10:37:14",17500
12050,-800,100,"sd","10:37:14",17400
12050,-800,200,"sd","10:32:38",17300
12050,-800,600,"sd","10:30:42",17100
12050,-800,200,"sd","10:30:42",16500
12050,-800,100,"sd","10:30:42",16300
12100,-750,100,"sd","10:30:16",16200
12200,-650,500,"sd","10:27:05",16100
12100,-750,200,"sd","10:24:51",15600
12100,-750,1800,"sd","10:24:06",15400
12100,-750,100,"sd","10:24:06",13600
12100,-750,100,"sd","10:24:06",13500
12250,-600,100,"sd","10:21:19",13400
12250,-600,400,"bu","10:20:34",13300
12200,-650,400,"sd","10:19:14",12900
12200,-650,1100,"sd","10:19:14",12500
12200,-650,900,"sd","10:18:30",11400
12200,-650,100,"sd","10:18:30",10500
12200,-650,100,"sd","10:18:30",10400
12200,-650,100,"sd","10:18:30",10300
12200,-650,100,"sd","10:09:17",10200
12200,-650,3000,"sd","10:09:17",10100
12250,-600,100,"sd","10:09:17",7100
12250,-600,100,"sd","10:09:17",7000
12250,-600,200,"sd","10:09:17",6900
12250,-600,100,"sd","10:06:17",6700
12250,-600,300,"sd","10:06:17",6600
12250,-600,500,"sd","10:06:17",6300
12250,-600,5000,"sd","10:06:17",5800
12300,-550,100,"sd","10:06:17",800
12300,-550,500,"sd","10:06:17",700
12250,-600,100,"sd","09:51:48",200
12750,-100,100,"unknown","09:15:00",100
