"price","change","match_qtty","side","time","total_vol"
4400,-100,33600,"unknown","14:45:02",2315200
4400,-100,200,"sd","14:29:51",2281600
4400,-100,6200,"sd","14:29:41",2281400
4500,0,2000,"bu","14:29:29",2275200
4500,0,100,"bu","14:29:10",2273200
4400,-100,1000,"sd","14:28:31",2273100
4400,-100,4000,"sd","14:28:12",2272100
4500,0,100,"bu","14:25:21",2268100
4400,-100,5000,"sd","14:24:51",2268000
4400,-100,300,"sd","14:24:37",2263000
4400,-100,2500,"sd","14:24:31",2262700
4400,-100,12000,"sd","14:23:49",2260200
4400,-100,5000,"bu","14:23:46",2248200
4400,-100,7000,"bu","14:23:43",2243200
4400,-100,11300,"bu","14:23:41",2236200
4400,-100,30000,"bu","14:23:37",2224900
4400,-100,700,"bu","14:23:29",2194900
4400,-100,100,"bu","14:23:23",2194200
4400,-100,500,"bu","14:23:15",2194100
4400,-100,1000,"bu","14:23:10",2193600
4400,-100,100,"bu","14:22:55",2192600
4400,-100,200,"bu","14:22:49",2192500
4400,-100,1000,"bu","14:22:44",2192300
4400,-100,500,"bu","14:22:38",2191300
4400,-100,10000,"bu","14:22:10",2190800
4400,-100,2500,"bu","14:22:07",2180800
4400,-100,1200,"bu","14:21:54",2178300
4400,-100,40000,"bu","14:21:39",2177100
4300,-200,40000,"sd","14:21:24",2137100
4300,-200,2000,"sd","14:21:09",2097100
4300,-200,3000,"sd","14:21:08",2095100
4400,-100,200,"bu","14:20:45",2092100
4400,-100,400,"bu","14:20:15",2091900
4400,-100,500,"bu","14:19:40",2091500
4400,-100,2000,"bu","14:18:17",2091000
4300,-200,100,"sd","14:18:04",2089000
4400,-100,1000,"bu","14:18:01",2088900
4400,-100,20000,"bu","14:17:47",2087900
4300,-200,10000,"sd","14:17:31",2067900
4300,-200,20000,"sd","14:17:16",2057900
4400,-100,5000,"bu","14:16:24",2037900
4300,-200,1000,"sd","14:15:48",2032900
4400,-100,500,"bu","14:15:34",2031900
4400,-100,500,"bu","14:15:30",2031400
4400,-100,200,"bu","14:15:17",2030900
4400,-100,100,"bu","14:14:42",2030700
4300,-200,200,"sd","14:12:54",2030600
4400,-100,5000,"bu","14:12:29",2030400
4300,-200,49900,"sd","14:12:27",2025400
4400,-100,500,"bu","14:12:25",1975500
4400,-100,2000,"bu","14:12:15",1975000
4300,-200,5000,"sd","14:12:03",1973000
4300,-200,10000,"sd","14:12:00",1968000
4400,-100,800,"bu","14:11:50",1958000
4400,-100,2000,"bu","14:11:06",1957200
4300,-200,5000,"sd","14:10:39",1955200
4400,-100,10000,"bu","14:10:32",1950200
4300,-200,6900,"bu","14:08:55",1940200
4300,-200,5000,"bu","14:08:50",1933300
4300,-200,2000,"bu","14:08:49",1928300
4300,-200,30000,"bu","14:08:45",1926300
4300,-200,12000,"bu","14:08:38",1896300
4200,-300,2000,"sd","14:08:34",1884300
4300,-200,3800,"bu","14:08:33",1882300
4300,-200,100,"bu","14:08:30",1878500
4300,-200,1000,"bu","14:08:28",1878400
4300,-200,7900,"bu","14:08:26",1877400
4300,-200,200,"bu","14:08:11",1869500
4200,-300,3000,"sd","14:08:10",1869300
4300,-200,100,"bu","14:08:06",1866300
4300,-200,400,"bu","14:07:41",1866200
4300,-200,1000,"bu","14:07:05",1865800
4300,-200,100,"bu","14:06:40",1864800
4300,-200,2200,"bu","14:06:30",1864700
4300,-200,800,"bu","14:06:09",1862500
4300,-200,1200,"bu","14:06:07",1861700
4300,-200,1300,"bu","14:06:01",1860500
4300,-200,2500,"bu","14:05:59",1859200
4300,-200,500,"sd","14:05:55",1856700
4300,-200,1500,"bu","14:05:45",1856200
4300,-200,500,"sd","14:05:36",1854700
4300,-200,300,"bu","14:05:33",1854200
4300,-200,200,"bu","14:05:26",1853900
4300,-200,2000,"sd","14:05:25",1853700
4300,-200,1000,"sd","14:05:22",1851700
4300,-200,5900,"sd","14:05:17",1850700
4300,-200,5000,"bu","14:05:16",1844800
4300,-200,1400,"bu","14:05:15",1839800
4300,-200,1000,"bu","14:05:12",1838400
4300,-200,1000,"bu","14:05:04",1837400
4300,-200,100,"bu","14:04:58",1836400
4300,-200,2000,"bu","14:04:57",1836300
4300,-200,1000,"bu","14:04:44",1834300
4300,-200,200,"bu","14:04:16",1833300
4300,-200,100,"bu","14:04:03",1833100
4300,-200,9800,"bu","14:04:02",1833000
4300,-200,5000,"sd","14:03:58",1823200
4300,-200,10000,"sd","14:03:52",1818200
4300,-200,1000,"sd","14:03:49",1808200
4300,-200,300,"sd","14:03:43",1807200
4300,-200,500,"sd","14:03:41",1806900
4300,-200,10000,"sd","14:03:38",1806400
4300,-200,600,"sd","14:03:30",1796400
4300,-200,5000,"sd","14:03:21",1795800
4300,-200,1500,"sd","14:03:18",1790800
4300,-200,500,"sd","14:03:10",1789300
4300,-200,200,"sd","14:03:08",1788800
4300,-200,11500,"sd","14:03:05",1788600
4300,-200,1000,"sd","14:03:04",1777100
4300,-200,600,"sd","14:02:53",1776100
4300,-200,2000,"sd","14:02:48",1775500
4300,-200,43700,"sd","14:02:46",1773500
4200,-300,30000,"sd","14:02:41",1729800
4300,-200,300,"bu","14:02:34",1699800
4300,-200,100,"bu","14:02:30",1699500
4200,-300,4000,"sd","14:02:23",1699400
4200,-300,5000,"sd","14:02:22",1695400
4300,-200,1400,"bu","14:02:10",1690400
4300,-200,5100,"sd","14:02:09",1689000
4300,-200,6800,"sd","14:02:07",1683900
4300,-200,27900,"sd","14:02:05",1677100
4300,-200,1000,"sd","14:02:02",1649200
4300,-200,20000,"sd","14:02:01",1648200
4300,-200,1000,"sd","14:01:56",1628200
4300,-200,1100,"sd","14:01:53",1627200
4300,-200,2700,"sd","14:01:52",1626100
4300,-200,21000,"sd","14:01:51",1623400
4300,-200,1100,"sd","14:01:50",1602400
4300,-200,4000,"sd","14:01:46",1601300
4300,-200,1000,"sd","14:01:41",1597300
4300,-200,5900,"sd","14:01:40",1596300
4300,-200,1800,"sd","14:01:39",1590400
4300,-200,900,"sd","14:01:38",1588600
4300,-200,1000,"sd","14:01:36",1587700
4300,-200,64800,"sd","14:01:34",1586700
4300,-200,1000,"sd","14:01:28",1521900
4300,-200,2000,"sd","14:01:23",1520900
4300,-200,50000,"sd","14:01:16",1518900
4300,-200,600,"sd","14:01:14",1468900
4300,-200,1600,"sd","14:01:12",1468300
4300,-200,1000,"sd","14:01:08",1466700
4300,-200,50000,"sd","14:00:53",1465700
4400,-100,3000,"bu","14:00:34",1415700
4300,-200,500,"sd","14:00:28",1412700
4300,-200,1000,"sd","14:00:17",1412200
4300,-200,1000,"sd","14:00:08",1411200
4300,-200,2000,"sd","14:00:06",1410200
4300,-200,400,"sd","13:59:52",1408200
4300,-200,3000,"sd","13:59:35",1407800
4300,-200,3400,"sd","13:59:34",1404800
4400,-100,38100,"bu","13:59:16",1401400
4400,-100,6000,"sd","13:59:11",1363300
4400,-100,118800,"sd","13:59:10",1357300
4400,-100,100,"sd","13:59:05",1238500
4400,-100,600,"sd","13:58:55",1238400
4400,-100,10400,"sd","13:58:39",1237800
4400,-100,1100,"sd","13:57:49",1227400
4400,-100,26000,"sd","13:57:45",1226300
4400,-100,5000,"sd","13:57:12",1200300
4400,-100,600,"sd","13:57:03",1195300
4400,-100,2000,"sd","13:56:53",1194700
4400,-100,6300,"sd","13:56:45",1192700
4400,-100,100,"sd","13:56:36",1186400
4400,-100,500,"sd","13:56:33",1186300
4400,-100,3200,"sd","13:56:01",1185800
4400,-100,1000,"sd","13:55:47",1182600
4400,-100,800,"sd","13:55:33",1181600
4400,-100,3000,"sd","13:55:15",1180800
4400,-100,300,"sd","13:55:04",1177800
4400,-100,2500,"sd","13:54:50",1177500
4400,-100,1000,"sd","13:53:54",1175000
4400,-100,900,"sd","13:53:45",1174000
4500,0,200,"bu","13:53:42",1173100
4400,-100,5000,"sd","13:53:33",1172900
4400,-100,1000,"sd","13:53:29",1167900
4400,-100,6000,"sd","13:53:02",1166900
4400,-100,700,"sd","13:52:57",1160900
4400,-100,100,"sd","13:51:56",1160200
4400,-100,12600,"sd","13:51:11",1160100
4400,-100,100,"sd","13:50:12",1147500
4400,-100,2100,"sd","13:49:41",1147400
4400,-100,10000,"sd","13:49:02",1145300
4400,-100,1600,"sd","13:48:33",1135300
4500,0,200,"bu","13:48:24",1133700
4400,-100,300,"sd","13:47:07",1133500
4400,-100,2000,"sd","13:44:29",1133200
4500,0,200,"bu","13:44:09",1131200
4500,0,300,"bu","13:44:02",1131000
4400,-100,6000,"sd","13:43:56",1130700
4400,-100,9000,"sd","13:43:33",1124700
4500,0,1000,"bu","13:43:11",1115700
4400,-100,100,"sd","13:43:04",1114700
4400,-100,23000,"sd","13:41:56",1114600
4400,-100,10200,"sd","13:41:42",1091600
4400,-100,100,"sd","13:41:22",1081400
4400,-100,100,"sd","13:41:06",1081300
4400,-100,2000,"sd","13:40:41",1081200
4400,-100,200,"sd","13:39:46",1079200
4500,0,100,"bu","13:39:12",1079000
4500,0,1000,"bu","13:38:30",1078900
4400,-100,100,"sd","13:37:50",1077900
4400,-100,100,"sd","13:36:43",1077800
4400,-100,1000,"sd","13:36:27",1077700
4500,0,700,"bu","13:36:19",1076700
4500,0,100,"bu","13:36:10",1076000
4400,-100,10000,"sd","13:35:37",1075900
4500,0,10000,"bu","13:34:58",1065900
4500,0,2000,"bu","13:34:54",1055900
4500,0,2500,"bu","13:34:10",1053900
4500,0,4000,"bu","13:33:46",1051400
4500,0,10000,"bu","13:33:09",1047400
4500,0,100,"bu","13:32:57",1037400
4500,0,1000,"bu","13:31:49",1037300
4400,-100,3100,"sd","13:31:35",1036300
4400,-100,3000,"sd","13:30:51",1033200
4500,0,4000,"bu","13:30:32",1030200
4500,0,100,"bu","13:29:02",1026200
4400,-100,16000,"sd","13:28:41",1026100
4400,-100,100,"sd","13:28:40",1010100
4400,-100,2000,"sd","13:27:15",1010000
4400,-100,4800,"sd","13:25:38",1008000
4400,-100,100,"sd","13:25:01",1003200
4500,0,1000,"bu","13:24:41",1003100
4400,-100,6400,"sd","13:24:28",1002100
4400,-100,14000,"sd","13:24:13",995700
4400,-100,5000,"sd","13:23:56",981700
4400,-100,900,"sd","13:22:15",976700
4400,-100,100,"sd","13:22:10",975800
4400,-100,400,"sd","13:21:16",975700
4400,-100,10200,"sd","13:20:09",975300
4400,-100,500,"sd","13:19:30",965100
4500,0,1000,"bu","13:19:29",964600
4500,0,100,"bu","13:18:58",963600
4400,-100,500,"sd","13:18:05",963500
4500,0,100,"bu","13:15:38",963000
4500,0,5000,"bu","13:15:31",962900
4500,0,4000,"bu","13:14:33",957900
4400,-100,6000,"sd","13:13:25",953900
4500,0,4000,"bu","13:12:19",947900
4400,-100,600,"sd","13:12:08",943900
4500,0,2000,"bu","13:12:07",943300
4400,-100,1000,"sd","13:10:51",941300
4500,0,900,"bu","13:09:20",940300
4500,0,1000,"bu","13:08:26",939400
4500,0,1000,"bu","13:08:00",938400
4500,0,1000,"bu","13:07:10",937400
4500,0,2000,"bu","13:06:58",936400
4400,-100,3700,"sd","13:06:53",934400
4400,-100,1000,"sd","13:06:15",930700
4400,-100,300,"sd","13:06:09",929700
4400,-100,2800,"sd","13:05:58",929400
4500,0,2000,"bu","13:05:29",926600
4500,0,3000,"bu","13:05:26",924600
4500,0,500,"bu","13:05:14",921600
4500,0,19000,"bu","13:05:12",921100
4500,0,200,"bu","13:05:11",902100
4500,0,6000,"bu","13:05:10",901900
4500,0,2000,"bu","13:04:43",895900
4500,0,700,"bu","13:04:37",893900
4500,0,4500,"bu","13:03:28",893200
4500,0,38900,"bu","13:03:05",888700
4500,0,5000,"sd","13:02:52",849800
4500,0,5000,"sd","13:02:51",844800
4500,0,4000,"sd","13:02:18",839800
4500,0,300,"sd","13:02:04",835800
4500,0,350200,"sd","13:02:01",835500
4500,0,1900,"sd","13:01:03",485300
4500,0,1000,"sd","13:00:28",483400
4500,0,700,"sd","13:00:08",482400
4500,0,100,"sd","13:00:06",481700
4600,100,10000,"bu","13:00:05",481600
4500,0,5000,"sd","11:29:32",471600
4500,0,1000,"sd","11:28:50",466600
4600,100,1700,"bu","11:28:31",465600
4600,100,200,"bu","11:22:46",463900
4600,100,1000,"bu","11:21:15",463700
4500,0,5000,"sd","11:16:43",462700
4600,100,4000,"bu","11:08:49",457700
4600,100,200,"bu","11:06:15",453700
4600,100,1000,"bu","11:02:47",453500
4600,100,100,"bu","11:02:04",452500
4600,100,200,"bu","10:55:41",452400
4600,100,3000,"bu","10:53:51",452200
4500,0,1000,"sd","10:52:37",449200
4500,0,1000,"sd","10:51:37",448200
4600,100,400,"bu","10:47:18",447200
4500,0,5000,"sd","10:47:03",446800
4500,0,700,"sd","10:46:41",441800
4500,0,900,"sd","10:46:38",441100
4500,0,2000,"sd","10:44:21",440200
4500,0,5000,"sd","10:43:04",438200
4600,100,200,"bu","10:41:12",433200
4600,100,1000,"bu","10:40:58",433000
4600,100,500,"bu","10:40:18",432000
4600,100,200,"bu","10:37:17",431500
4600,100,300,"bu","10:36:30",431300
4600,100,100,"bu","10:35:56",431000
4600,100,300,"bu","10:33:43",430900
4600,100,100,"bu","10:32:45",430600
4600,100,1000,"bu","10:31:01",430500
4600,100,500,"bu","10:30:02",429500
4600,100,500,"bu","10:29:56",429000
4600,100,500,"bu","10:29:51",428500
4600,100,500,"bu","10:29:43",428000
4600,100,100,"bu","10:29:33",427500
4600,100,500,"bu","10:29:02",427400
4500,0,200,"sd","10:23:28",426900
4600,100,200,"bu","10:23:15",426700
4600,100,700,"bu","10:22:09",426500
4500,0,200,"sd","10:22:07",425800
4500,0,700,"sd","10:21:56",425600
4500,0,6400,"sd","10:21:06",424900
4500,0,100,"sd","10:20:21",418500
4600,100,2000,"bu","10:19:55",418400
4600,100,100,"bu","10:18:46",416400
4600,100,900,"bu","10:18:16",416300
4600,100,100,"bu","10:17:39",415400
4600,100,2000,"bu","10:15:13",415300
4600,100,100,"bu","10:14:18",413300
4600,100,1000,"bu","10:14:07",413200
4600,100,200,"bu","10:13:19",412200
4600,100,200,"bu","10:13:00",412000
4600,100,1000,"bu","10:11:48",411800
4600,100,2000,"bu","10:11:45",410800
4600,100,300,"bu","10:09:09",408800
4600,100,500,"bu","10:09:07",408500
