"price","change","match_qtty","side","time","total_vol"
3570,-30,9600,"bu","14:45:00",255800
3550,-50,400,"sd","14:29:42",246200
3550,-50,600,"sd","14:29:42",245800
3550,-50,400,"bu","14:28:49",245200
3550,-50,200,"bu","14:28:01",244800
3550,-50,100,"bu","14:28:01",244600
3550,-50,100,"bu","14:27:25",244500
3550,-50,1000,"sd","14:27:07",244400
3550,-50,8400,"sd","14:27:07",243400
3550,-50,7400,"sd","14:26:49",235000
3550,-50,100,"sd","14:26:32",227600
3550,-50,3600,"sd","14:26:21",227500
3550,-50,1000,"sd","14:26:21",223900
3550,-50,500,"sd","14:26:21",222900
3550,-50,5000,"sd","14:26:21",222400
3550,-50,500,"sd","14:26:21",217400
3550,-50,1700,"sd","14:26:21",216900
3560,-40,500,"sd","14:25:45",215200
3560,-40,1300,"sd","14:25:45",214700
3560,-40,800,"sd","14:25:45",213400
3550,-50,3000,"sd","14:20:19",212600
3550,-50,200,"bu","14:19:32",209600
3580,-20,200,"bu","14:19:00",209400
3550,-50,100,"bu","14:18:49",209200
3550,-50,100,"bu","14:18:25",209100
3550,-50,1000,"bu","14:18:20",209000
3550,-50,1600,"bu","14:17:48",208000
3550,-50,500,"bu","14:17:47",206400
3550,-50,1000,"sd","14:17:17",205900
3550,-50,700,"sd","14:17:17",204900
3570,-30,100,"bu","14:17:06",204200
3550,-50,800,"sd","14:16:52",204100
3550,-50,400,"sd","14:16:52",203300
3550,-50,1000,"sd","14:16:52",202900
3550,-50,100,"sd","14:16:52",201900
3560,-40,700,"sd","14:16:52",201800
3560,-40,300,"bu","14:16:51",201100
3550,-50,3000,"sd","14:16:35",200800
3560,-40,500,"bu","14:16:20",197800
3560,-40,100,"bu","14:15:49",197300
3560,-40,200,"sd","14:14:49",197200
3560,-40,3000,"sd","14:14:49",197000
3560,-40,500,"sd","14:14:49",194000
3570,-30,400,"sd","14:14:18",193500
3560,-40,200,"sd","14:11:53",193100
3560,-40,1300,"sd","14:11:48",192900
3560,-40,2000,"sd","14:11:48",191600
3560,-40,400,"sd","14:11:48",189600
3560,-40,1000,"sd","14:11:48",189200
3560,-40,1000,"sd","14:11:48",188200
3560,-40,900,"sd","14:11:48",187200
3560,-40,100,"sd","14:10:24",186300
3560,-40,900,"bu","14:07:07",186200
3560,-40,100,"sd","14:06:22",185300
3560,-40,400,"bu","14:04:11",185200
3560,-40,1000,"sd","14:03:17",184800
3560,-40,200,"sd","14:03:17",183800
3560,-40,200,"sd","14:03:17",183600
3560,-40,300,"sd","14:03:17",183400
3560,-40,1600,"sd","14:02:25",183100
3560,-40,100,"sd","14:02:08",181500
3570,-30,100,"bu","14:01:07",181400
3570,-30,500,"sd","14:00:29",180600
3570,-30,200,"sd","14:00:29",181300
3570,-30,500,"sd","14:00:29",181100
3580,-20,700,"sd","14:00:29",180100
3580,-20,1300,"bu","13:58:47",179400
3580,-20,100,"bu","13:57:22",178100
3580,-20,1000,"bu","13:57:13",178000
3580,-20,500,"bu","13:57:13",177000
3580,-20,100,"sd","13:56:37",176500
3580,-20,200,"sd","13:56:37",176400
3580,-20,100,"sd","13:56:37",176200
3580,-20,500,"sd","13:56:37",176100
3580,-20,500,"sd","13:56:37",175600
3580,-20,500,"sd","13:56:37",175100
3580,-20,200,"sd","13:56:37",174600
3590,-10,500,"bu","13:55:58",174400
3590,-10,500,"bu","13:54:52",173900
3590,-10,500,"bu","13:52:08",173400
3590,-10,100,"bu","13:51:34",172900
3590,-10,100,"bu","13:51:03",172800
3590,-10,300,"bu","13:50:41",172700
3590,-10,100,"sd","13:49:51",172400
3590,-10,300,"sd","13:48:58",172300
3590,-10,100,"sd","13:48:14",172000
3590,-10,700,"bu","13:47:24",171900
3590,-10,1200,"sd","13:45:36",171200
3580,-20,1000,"sd","13:41:02",170000
3580,-20,1000,"sd","13:40:37",169000
3580,-20,3800,"sd","13:40:37",168000
3580,-20,100,"sd","13:40:37",164200
3580,-20,100,"sd","13:40:37",164100
3580,-20,900,"sd","13:35:39",164000
3580,-20,1000,"sd","13:35:39",163100
3580,-20,10000,"sd","13:35:39",162100
3580,-20,8100,"sd","13:35:38",152100
3580,-20,1900,"sd","13:34:56",144000
3590,-10,100,"sd","13:34:56",142100
3590,-10,5100,"sd","13:34:56",142000
3590,-10,4100,"sd","13:34:52",136900
3590,-10,400,"sd","13:34:42",132800
3590,-10,200,"sd","13:31:41",132400
3590,-10,200,"sd","13:31:26",132200
3600,0,100,"bu","13:29:50",132000
3600,0,500,"bu","13:29:40",131900
3600,0,100,"bu","13:29:07",131400
3600,0,100,"sd","13:28:15",131300
3600,0,200,"sd","13:28:15",131200
3600,0,500,"sd","13:28:15",131000
3600,0,200,"sd","13:28:15",130500
3600,0,100,"sd","13:28:15",130300
3600,0,500,"sd","13:28:15",130200
3600,0,1700,"sd","13:28:15",129700
3610,10,600,"bu","13:28:03",128000
3610,10,200,"sd","13:26:12",127400
3600,0,300,"sd","13:21:45",127200
3600,0,200,"sd","13:21:45",126900
3600,0,500,"sd","13:21:45",126700
3600,0,100,"sd","13:21:45",126200
3600,0,100,"sd","13:21:45",126100
3600,0,700,"sd","13:21:45",126000
3600,0,600,"sd","13:18:42",125300
3600,0,700,"sd","13:14:33",124700
3600,0,200,"sd","13:14:33",124000
3600,0,900,"sd","13:14:33",123800
3600,0,1100,"sd","13:13:18",122900
3600,0,1000,"sd","13:13:18",121800
3600,0,500,"sd","13:13:18",120800
3600,0,400,"sd","13:13:18",120300
3600,0,15400,"sd","13:12:36",119900
3600,0,10000,"sd","13:11:43",104500
3610,10,1500,"bu","13:11:38",94500
3610,10,1000,"sd","13:11:35",93000
3610,10,2000,"sd","13:11:35",92000
3610,10,500,"sd","13:11:35",90000
3610,10,300,"sd","13:11:35",89500
3620,20,200,"sd","13:09:40",89200
3620,20,200,"sd","13:09:40",89000
