"price","change","match_qtty","side","time","total_vol"
10450,0,7400,"bu","14:45:01",100700
10500,50,100,"bu","14:28:57",93300
10500,50,1000,"bu","14:26:29",93200
10500,50,500,"bu","14:26:29",92200
10450,0,100,"sd","14:15:13",91700
10400,-50,1500,"sd","14:05:20",91600
10450,0,100,"sd","14:04:36",90100
10450,0,3300,"sd","14:04:10",90000
10450,0,200,"bu","14:01:58",86700
10450,0,300,"bu","14:00:57",86500
10450,0,100,"sd","14:00:52",86200
10450,0,400,"sd","14:00:52",86100
10450,0,500,"sd","14:00:23",85700
10450,0,1000,"sd","14:00:23",85200
10450,0,2000,"sd","14:00:23",84200
10450,0,100,"sd","14:00:23",82200
10450,0,100,"sd","14:00:23",82100
10450,0,100,"sd","14:00:23",82000
10450,0,200,"sd","14:00:23",81900
10450,0,1200,"sd","13:59:11",81700
10450,0,1100,"sd","13:59:11",80500
10550,100,300,"bu","13:49:20",79400
10550,100,100,"bu","13:41:35",79100
10550,100,200,"bu","13:38:52",79000
10550,100,100,"bu","13:37:28",78800
10500,50,300,"bu","13:37:28",78700
10500,50,1900,"bu","13:37:28",78400
10450,0,3000,"sd","13:34:13",76500
10450,0,400,"sd","13:32:28",73500
10450,0,300,"sd","13:31:08",73100
10450,0,200,"sd","13:29:25",72800
10450,0,200,"sd","13:26:29",72600
10500,50,100,"bu","13:18:33",72400
10450,0,200,"sd","13:12:17",72300
10500,50,500,"sd","13:07:40",72100
10500,50,500,"sd","13:07:40",71600
10550,100,400,"bu","11:23:49",71100
10500,50,500,"sd","11:14:46",70700
10450,0,200,"sd","11:14:38",70200
10500,50,500,"sd","11:13:29",70000
10500,50,100,"sd","11:06:00",69500
10500,50,1900,"sd","11:06:00",69400
10550,100,3000,"bu","10:59:11",67500
10500,50,300,"sd","10:56:56",64500
10500,50,2500,"sd","10:56:30",64200
10500,50,300,"sd","10:51:08",61700
10500,50,500,"sd","10:44:24",61400
10500,50,600,"sd","10:44:24",60900
10500,50,100,"sd","10:44:24",60300
10500,50,500,"sd","10:44:24",60200
10500,50,200,"sd","10:44:24",59700
10500,50,2000,"sd","10:44:24",59500
10500,50,400,"sd","10:44:24",57500
10500,50,200,"sd","10:40:52",57100
10500,50,200,"sd","10:38:52",56900
10550,100,700,"bu","10:32:43",56700
10550,100,1000,"bu","10:32:43",56000
10550,100,1000,"bu","10:32:43",55000
10550,100,1000,"bu","10:32:43",54000
10550,100,1000,"bu","10:32:43",53000
10550,100,300,"bu","10:32:43",52000
10500,50,200,"sd","10:32:33",51700
10550,100,200,"bu","10:26:45",51500
10550,100,100,"sd","10:26:00",51300
10550,100,200,"sd","10:26:00",51200
10550,100,1000,"sd","10:26:00",51000
10550,100,100,"sd","10:26:00",50000
10550,100,100,"sd","10:26:00",49900
10550,100,400,"sd","10:25:03",49800
10550,100,100,"sd","10:25:03",49400
10550,100,1000,"sd","10:15:26",49300
10600,150,900,"bu","10:12:53",48300
10600,150,100,"bu","10:08:15",47400
10600,150,300,"bu","10:06:28",47300
10600,150,500,"bu","10:06:28",47000
10600,150,500,"bu","10:06:28",46500
10600,150,600,"bu","10:06:28",46000
10600,150,1100,"bu","10:06:28",45400
10600,150,5000,"bu","10:05:10",44300
10600,150,900,"bu","10:03:31",39300
10600,150,100,"bu","10:03:31",38400
10600,150,100,"bu","09:59:18",38300
10550,100,3900,"bu","09:57:00",38200
10550,100,1100,"bu","09:56:43",34300
10550,100,600,"bu","09:56:43",33200
10550,100,1300,"bu","09:56:43",32600
10550,100,3000,"bu","09:56:36",31300
10550,100,100,"bu","09:53:33",28300
10500,50,4000,"bu","09:41:53",28200
10550,100,100,"bu","09:32:06",24200
10550,100,500,"bu","09:31:33",24100
10550,100,2500,"bu","09:31:33",23600
10550,100,2000,"bu","09:30:40",21100
10550,100,700,"bu","09:29:41",19100
10500,50,1300,"bu","09:29:41",18400
10500,50,1700,"bu","09:28:53",17100
10500,50,2000,"bu","09:28:53",15400
10500,50,1000,"bu","09:27:57",13400
10500,50,200,"bu","09:27:57",12400
10500,50,1900,"sd","09:26:11",12200
10500,50,100,"bu","09:25:19",10300
10500,50,400,"bu","09:24:54",10200
10500,50,500,"bu","09:24:54",9800
10500,50,1200,"bu","09:24:54",9300
10500,50,500,"bu","09:24:54",8100
10500,50,400,"bu","09:24:54",7600
10500,50,500,"bu","09:21:45",7200
10500,50,100,"sd","09:19:21",6700
10550,100,500,"bu","09:18:58",6600
10550,100,300,"bu","09:17:24",6100
10500,50,400,"bu","09:16:28",5800
10500,50,5400,"bu","09:15:01",5400
