"price","change","match_qtty","side","time","total_vol"
1400,100,100,"bu","14:53:50",640800
1300,0,9700,"bu","14:49:49",640700
1300,0,300,"sd","14:48:38",631000
1300,0,10000,"sd","14:15:33",630700
1400,100,200,"bu","13:53:07",620700
1400,100,300,"bu","13:23:41",620500
1300,0,22000,"sd","13:22:27",620200
1400,100,1200,"bu","13:22:05",598200
1300,0,2700,"sd","13:20:19",597000
1300,0,15300,"bu","13:15:03",594300
1300,0,10000,"sd","13:12:39",579000
1300,0,10800,"sd","13:07:40",569000
1300,0,5000,"sd","11:15:55",558200
1300,0,1000,"sd","11:14:17",553200
1300,0,2800,"sd","10:53:09",552200
1300,0,9900,"sd","10:44:13",549400
1300,0,3400,"sd","10:31:37",539500
1300,0,100,"sd","10:04:08",536100
1400,100,2000,"bu","09:30:28",536000
1400,100,200,"bu","09:28:17",534000
1400,100,10000,"bu","09:21:44",533800
1300,0,23800,"sd","09:18:52",523800
1400,100,40000,"bu","09:16:54",500000
1400,100,150000,"bu","09:16:18",460000
1300,0,10000,"bu","09:15:40",310000
1400,100,300000,"bu","02:00:21",300000
