"price","change","match_qtty","side","time","total_vol"
3400,300,200,"sd","14:59:54",618600
3400,300,100,"sd","14:59:05",618400
3400,300,3000,"sd","14:58:54",618300
3400,300,2000,"sd","14:58:44",615300
3400,300,36000,"sd","14:58:42",613300
3500,400,2300,"bu","14:57:42",577300
3400,300,500,"sd","14:57:20",575000
3500,400,1500,"bu","14:55:33",574500
3500,400,100,"bu","14:52:17",573000
3400,300,10000,"sd","14:52:14",572900
3400,300,1000,"sd","14:51:41",562900
3400,300,600,"sd","14:51:26",561900
3400,300,14100,"sd","14:47:52",561300
3400,300,8000,"bu","14:47:25",547200
3400,300,17300,"bu","14:47:05",539200
3400,300,43700,"bu","14:45:41",521900
3300,200,1000,"sd","14:44:04",478200
3300,200,300,"sd","14:35:44",477200
3300,200,5000,"sd","14:34:53",476900
3300,200,3000,"sd","14:31:38",471900
3300,200,5000,"sd","14:29:52",468900
3300,200,200,"sd","14:29:21",463900
3300,200,4500,"sd","14:28:36",463700
3400,300,400,"bu","14:24:15",459200
3300,200,13700,"sd","14:17:45",458800
3300,200,50000,"bu","14:17:34",445100
3300,200,20000,"bu","14:14:58",395100
3200,100,6300,"bu","14:09:55",375100
3200,100,2000,"bu","14:07:10",368800
3200,100,5000,"bu","14:06:54",366800
3200,100,2100,"sd","14:05:59",361800
3200,100,5000,"sd","14:05:56",359700
3200,100,2000,"sd","14:05:36",354700
3200,100,30000,"sd","14:05:35",352700
3200,100,1700,"sd","14:04:17",322700
3200,100,100,"sd","14:02:55",321000
3200,100,9100,"bu","14:01:43",320900
3200,100,18900,"sd","14:01:14",311800
3200,100,500,"sd","13:58:01",292900
3200,100,100,"sd","13:54:08",292400
3200,100,2000,"sd","13:51:36",292300
3200,100,100,"sd","13:49:24",290300
3200,100,100,"sd","13:48:56",290200
3200,100,28300,"sd","13:46:52",290100
3200,100,3000,"bu","13:46:47",261800
3200,100,100,"bu","13:44:14",258800
3200,100,400,"unknown","13:38:21",258700
3200,100,100,"sd","13:31:41",258300
3200,100,7500,"sd","13:21:08",258200
3200,100,50000,"bu","13:20:38",250700
3200,100,100,"bu","13:14:30",200700
3200,100,100,"bu","13:11:22",200600
3100,0,5500,"sd","13:03:20",200500
3200,100,5000,"bu","13:00:15",195000
3200,100,2000,"bu","11:13:15",190000
3200,100,17800,"sd","11:11:49",188000
3200,100,500,"sd","10:55:35",170200
3200,100,20000,"bu","10:53:52",169700
3200,100,10000,"bu","10:53:01",149700
3200,100,200,"bu","10:46:13",139700
3200,100,500,"bu","10:45:41",139500
3200,100,1400,"bu","10:45:20",139000
3200,100,1400,"bu","10:44:30",137600
3200,100,1600,"bu","10:43:17",136200
3200,100,2500,"bu","10:42:50",134600
3200,100,30000,"bu","10:41:58",132100
3200,100,5000,"bu","10:04:47",102100
3200,100,100,"bu","09:45:59",97100
3200,100,2000,"bu","09:42:24",97000
3200,100,13900,"bu","09:40:31",95000
3200,100,3700,"bu","09:36:17",81100
3200,100,27600,"sd","09:31:49",77400
3200,100,3000,"sd","09:30:51",49800
3300,200,300,"bu","09:25:25",46800
3300,200,2000,"bu","09:23:26",46500
3200,100,200,"bu","09:23:03",44500
3200,100,9000,"bu","09:22:44",44300
3200,100,5000,"bu","09:22:38",35300
3200,100,2600,"bu","09:22:11",30300
3100,0,500,"bu","09:17:58",27700
3100,0,2200,"unknown","09:13:36",27200
3100,0,5000,"bu","09:13:11",25000
3100,0,20000,"bu","09:08:48",20000
