"price","change","match_qtty","side","time","total_vol"
3510,-90,9100,"unknown","14:45:01",64700
3520,-80,300,"sd","14:29:13",55600
3520,-80,500,"sd","14:29:13",55300
3520,-80,100,"sd","14:29:13",54800
3520,-80,100,"sd","14:29:13",54700
3520,-80,100,"sd","14:29:13",54600
3520,-80,200,"sd","14:29:13",54500
3540,-60,200,"bu","14:27:32",54300
3540,-60,1000,"sd","14:23:42",54100
3540,-60,1000,"sd","14:23:42",53100
3540,-60,500,"sd","14:16:56",52100
3540,-60,2200,"sd","14:16:28",51600
3540,-60,6100,"bu","14:15:51",49400
3530,-70,200,"bu","14:15:51",43300
3520,-80,300,"sd","14:14:30",43100
3530,-70,200,"sd","14:12:20",42800
3530,-70,200,"sd","14:10:46",42600
3530,-70,100,"sd","14:10:46",42400
3530,-70,200,"sd","14:10:46",42300
3530,-70,500,"sd","14:08:22",42100
3540,-60,100,"bu","14:07:42",41600
3540,-60,100,"bu","14:05:17",41500
3540,-60,700,"bu","14:05:10",41400
3540,-60,100,"unknown","14:05:06",40700
3540,-60,200,"sd","14:04:58",40600
3540,-60,500,"sd","14:04:58",40400
3540,-60,200,"sd","14:04:58",39900
3540,-60,200,"sd","14:04:48",39700
3540,-60,100,"sd","14:04:41",39500
3550,-50,100,"sd","14:04:21",39400
3560,-40,300,"sd","14:02:29",39300
3560,-40,100,"bu","14:00:16",39000
3560,-40,100,"bu","13:52:47",38900
3560,-40,300,"bu","13:52:02",38800
3540,-60,600,"sd","13:48:38",38500
3550,-50,100,"sd","13:48:38",37900
3540,-60,1100,"sd","13:44:17",37800
3540,-60,100,"sd","13:44:17",36700
3540,-60,1000,"sd","13:44:17",36600
3540,-60,100,"sd","13:44:17",35600
3540,-60,300,"sd","13:41:56",35500
3540,-60,100,"sd","13:27:10",35200
3530,-70,500,"sd","13:00:04",34800
3530,-70,300,"sd","13:00:04",35100
3540,-60,1000,"sd","13:00:04",34300
3550,-50,1000,"sd","13:00:04",31300
3550,-50,2000,"sd","13:00:04",33300
3560,-40,200,"sd","13:00:04",30300
3590,-10,700,"sd","11:24:23",30100
3590,-10,100,"sd","11:19:55",29400
3590,-10,4200,"bu","11:13:33",29300
3540,-60,400,"bu","11:02:37",25100
3530,-70,500,"bu","11:01:35",24700
3530,-70,300,"bu","11:00:44",24200
3530,-70,200,"sd","10:59:49",23900
3530,-70,3600,"sd","10:59:16",23700
3530,-70,100,"sd","10:59:16",20100
3530,-70,100,"sd","10:59:16",20000
3530,-70,100,"sd","10:59:16",19900
3530,-70,100,"sd","10:59:16",19800
3530,-70,1000,"sd","10:59:16",19700
3540,-60,200,"sd","10:58:54",18700
3540,-60,100,"sd","10:58:54",18500
3540,-60,900,"sd","10:56:36",18400
3540,-60,1000,"sd","10:56:36",17500
3540,-60,1800,"sd","10:56:36",16500
3550,-50,300,"sd","10:56:36",14700
3540,-60,100,"bu","10:42:03",14400
3540,-60,1000,"bu","10:41:48",14300
3540,-60,200,"sd","10:41:07",13300
3540,-60,1800,"sd","10:41:07",13100
3540,-60,100,"sd","10:41:07",11300
3540,-60,100,"sd","10:41:07",11200
3540,-60,100,"sd","10:41:07",11100
3550,-50,100,"sd","10:40:12",11000
3550,-50,300,"sd","10:40:12",10900
3550,-50,1200,"sd","10:40:12",10600
3550,-50,800,"sd","10:38:38",9400
3550,-50,200,"sd","10:38:38",8600
3550,-50,600,"sd","10:32:21",8400
3550,-50,1000,"sd","10:32:21",7800
3550,-50,600,"sd","10:32:21",6800
3550,-50,500,"sd","10:32:21",6200
3550,-50,500,"sd","10:28:09",5700
3550,-50,500,"sd","10:28:09",5200
3550,-50,500,"sd","10:28:09",4700
3550,-50,100,"sd","10:28:09",4200
3550,-50,1000,"sd","10:11:35",4100
3550,-50,100,"sd","10:11:35",3100
3550,-50,700,"sd","10:11:28",3000
3550,-50,100,"sd","10:06:24",2300
3550,-50,300,"sd","10:06:11",2200
3550,-50,100,"sd","10:06:11",1900
3550,-50,100,"sd","10:06:11",1800
3550,-50,100,"sd","10:06:11",1700
3560,-40,300,"sd","10:05:56",1600
3600,0,200,"bu","09:53:23",1300
3560,-40,200,"sd","09:53:10",1100
3560,-40,200,"sd","09:53:10",900
3560,-40,300,"sd","09:53:10",700
3560,-40,100,"sd","09:53:10",400
3600,0,100,"sd","09:46:21",300
3650,50,200,"bu","09:34:54",200
