"price","change","match_qtty","side","time","total_vol"
3360,-40,39700,"sd","14:45:00",223900
3310,-90,200,"bu","14:29:38",184200
3310,-90,100,"bu","14:28:38",184000
3310,-90,100,"bu","14:28:01",183900
3310,-90,500,"bu","14:27:39",183800
3310,-90,100,"bu","14:27:34",183300
3310,-90,300,"bu","14:27:33",183200
3300,-100,1900,"bu","14:27:11",182900
3290,-110,100,"sd","14:27:07",181000
3300,-100,100,"bu","14:26:29",180900
3310,-90,300,"bu","14:23:43",180800
3310,-90,1000,"bu","14:20:12",180500
3280,-120,100,"sd","14:20:07",179500
3310,-90,100,"bu","14:19:39",179400
3300,-100,500,"bu","14:19:30",179300
3290,-110,100,"sd","14:19:28",178800
3290,-110,100,"bu","14:17:47",178700
3290,-110,100,"bu","14:16:48",178600
3290,-110,100,"sd","14:16:48",178500
3290,-110,15000,"sd","14:16:48",178400
3290,-110,300,"sd","14:16:48",163400
3300,-100,500,"bu","14:14:15",163100
3300,-100,700,"bu","14:11:47",162600
3300,-100,300,"bu","14:11:47",161900
3290,-110,1000,"sd","14:11:28",161600
3290,-110,100,"sd","14:11:07",160600
3290,-110,300,"sd","14:11:06",160500
3290,-110,100,"sd","14:11:06",160200
3290,-110,400,"bu","14:07:54",160100
3290,-110,400,"bu","14:07:10",159700
3290,-110,100,"bu","14:06:44",159300
3290,-110,100,"sd","14:05:50",159200
3290,-110,500,"sd","14:05:50",159100
3300,-100,600,"bu","14:05:41",158600
3300,-100,800,"bu","14:05:41",158000
3300,-100,1600,"bu","14:05:41",157200
3300,-100,600,"bu","14:05:22",155600
3290,-110,100,"sd","14:05:16",155000
3290,-110,900,"sd","14:05:16",154900
3300,-100,3300,"bu","14:04:49",154000
3300,-100,200,"bu","14:03:18",150700
3300,-100,500,"bu","14:00:34",150500
3300,-100,5000,"bu","14:00:08",150000
3300,-100,1000,"bu","13:59:35",145000
3300,-100,100,"bu","13:59:07",144000
3290,-110,100,"sd","13:57:58",143900
3300,-100,100,"bu","13:57:50",143800
3300,-100,200,"sd","13:57:23",143700
3300,-100,500,"sd","13:57:23",143500
3300,-100,1000,"sd","13:57:23",143000
3300,-100,100,"sd","13:57:23",142000
3300,-100,100,"sd","13:57:23",141900
3300,-100,500,"sd","13:57:23",141800
3300,-100,100,"sd","13:57:23",141300
3300,-100,3000,"sd","13:57:23",141200
3300,-100,12000,"sd","13:57:23",138200
3300,-100,100,"sd","13:57:23",126200
3300,-100,400,"sd","13:55:18",126100
