"price","change","match_qtty","side","time","total_vol"
19400,0,38800,"unknown","14:45:00",1478700
19350,-50,1000,"sd","14:29:50",1439900
19350,-50,200,"sd","14:29:29",1438900
19350,-50,100,"sd","14:29:26",1438700
19350,-50,100,"sd","14:29:24",1438600
19350,-50,200,"sd","14:29:20",1438500
19350,-50,200,"sd","14:29:18",1438300
19350,-50,200,"sd","14:29:14",1438100
19350,-50,100,"sd","14:29:14",1437900
19350,-50,100,"sd","14:29:14",1437800
19350,-50,100,"sd","14:29:14",1437700
19350,-50,500,"sd","14:29:14",1437600
19350,-50,100,"sd","14:29:11",1437100
19350,-50,100,"sd","14:29:11",1437000
19350,-50,200,"sd","14:29:08",1436900
19350,-50,100,"sd","14:29:05",1436700
19350,-50,100,"sd","14:29:05",1436600
19350,-50,200,"sd","14:29:02",1436500
19350,-50,100,"sd","14:28:59",1436300
19350,-50,200,"sd","14:28:56",1436200
19350,-50,200,"sd","14:28:53",1436000
19350,-50,200,"sd","14:28:50",1435800
19350,-50,100,"sd","14:28:47",1435600
19350,-50,200,"sd","14:28:44",1435500
19400,0,1300,"bu","14:28:43",1435300
19400,0,100,"bu","14:28:43",1434000
19400,0,1000,"bu","14:28:43",1433900
19400,0,500,"bu","14:28:43",1432900
19400,0,500,"bu","14:28:43",1432400
19400,0,100,"bu","14:28:43",1431900
19400,0,500,"bu","14:28:43",1431800
19400,0,500,"bu","14:28:43",1431300
19350,-50,200,"sd","14:28:41",1430800
19350,-50,200,"sd","14:28:39",1430600
19350,-50,100,"sd","14:28:36",1430400
19350,-50,100,"sd","14:28:32",1430300
19350,-50,100,"sd","14:28:32",1430200
19350,-50,200,"sd","14:28:29",1430100
19350,-50,200,"sd","14:28:26",1429900
19350,-50,100,"sd","14:28:24",1429700
19350,-50,100,"sd","14:28:21",1429600
19350,-50,100,"sd","14:28:21",1429500
19350,-50,200,"sd","14:28:19",1429400
19350,-50,200,"sd","14:28:15",1429200
19350,-50,100,"sd","14:28:12",1429000
19350,-50,200,"sd","14:28:09",1428900
19350,-50,200,"sd","14:28:06",1428700
19350,-50,100,"sd","14:28:05",1428500
19350,-50,200,"sd","14:28:03",1428400
19350,-50,100,"sd","14:28:00",1428200
19350,-50,200,"sd","14:27:57",1428100
19350,-50,200,"sd","14:27:55",1427900
19350,-50,200,"sd","14:27:51",1427700
19350,-50,100,"sd","14:27:48",1427500
19350,-50,200,"sd","14:27:45",1427400
19350,-50,200,"sd","14:27:42",1427200
19350,-50,200,"sd","14:27:39",1427000
19350,-50,100,"sd","14:27:36",1426800
19350,-50,200,"sd","14:27:33",1426700
19350,-50,200,"sd","14:27:32",1426500
19350,-50,200,"sd","14:27:30",1426300
19350,-50,200,"sd","14:27:27",1426100
19350,-50,100,"sd","14:27:24",1425900
19350,-50,200,"sd","14:27:21",1425800
19350,-50,200,"sd","14:27:18",1425600
19350,-50,200,"sd","14:27:15",1425400
19350,-50,100,"sd","14:27:12",1425200
19350,-50,100,"sd","14:27:11",1425100
19350,-50,200,"sd","14:27:09",1425000
19350,-50,200,"sd","14:27:06",1424800
19350,-50,200,"sd","14:27:03",1424600
19350,-50,100,"sd","14:27:00",1424400
19350,-50,200,"sd","14:26:57",1424300
19350,-50,200,"sd","14:26:54",1424100
19350,-50,200,"sd","14:26:51",1423900
19300,-100,100,"sd","14:26:48",1423700
19300,-100,200,"sd","14:26:45",1423600
19300,-100,200,"sd","14:26:42",1423400
19300,-100,200,"sd","14:26:39",1423200
19300,-100,100,"sd","14:26:36",1423000
19300,-100,200,"sd","14:26:33",1422900
19300,-100,200,"sd","14:26:30",1422700
19300,-100,200,"sd","14:26:27",1422500
19300,-100,200,"sd","14:26:24",1422300
19300,-100,100,"sd","14:26:21",1422100
19300,-100,200,"sd","14:26:19",1422000
19300,-100,100,"sd","14:26:16",1421800
19300,-100,100,"sd","14:26:16",1421700
19300,-100,100,"sd","14:26:14",1421600
19300,-100,200,"sd","14:26:13",1421500
19300,-100,100,"sd","14:26:10",1421300
19300,-100,200,"sd","14:26:07",1421200
19300,-100,200,"sd","14:26:04",1421000
19300,-100,100,"sd","14:26:01",1420800
19300,-100,100,"sd","14:26:01",1420700
19300,-100,100,"sd","14:25:58",1420600
19300,-100,200,"sd","14:25:55",1420500
19300,-100,200,"sd","14:25:52",1420300
19300,-100,200,"sd","14:25:49",1420100
19300,-100,100,"sd","14:25:46",1419900
19300,-100,200,"sd","14:25:43",1419800
19300,-100,200,"sd","14:25:40",1419600
19300,-100,200,"sd","14:25:37",1419400
19300,-100,100,"sd","14:25:35",1419200
19300,-100,200,"sd","14:25:31",1419100
19300,-100,100,"sd","14:25:28",1418900
19300,-100,100,"sd","14:25:28",1418800
19300,-100,200,"sd","14:25:25",1418700
19300,-100,100,"sd","14:25:22",1418500
19300,-100,100,"sd","14:25:21",1418400
19300,-100,200,"sd","14:25:19",1418300
19300,-100,200,"sd","14:25:16",1418100
19300,-100,100,"sd","14:25:13",1417900
19300,-100,100,"sd","14:25:13",1417800
19300,-100,100,"sd","14:25:10",1417700
19300,-100,200,"sd","14:25:07",1417600
19300,-100,200,"sd","14:25:04",1417400
19300,-100,200,"sd","14:25:01",1417200
19300,-100,100,"sd","14:24:58",1417000
19300,-100,100,"sd","14:24:56",1416900
