"price","change","match_qtty","side","time","total_vol"
12800,50,400,"unknown","14:45:00",3200
12800,50,1000,"bu","14:26:30",2800
12800,50,100,"bu","14:26:30",1800
12800,50,100,"bu","14:26:30",1700
12800,50,100,"bu","14:26:30",1600
12800,50,100,"bu","14:26:30",1500
12800,50,100,"bu","14:26:30",1400
12800,50,100,"bu","14:26:30",1300
12800,50,100,"bu","10:43:29",1200
12800,50,100,"bu","10:25:45",1100
12800,50,100,"bu","10:24:38",1000
12800,50,100,"sd","10:21:16",900
12750,0,100,"sd","10:17:11",800
12800,50,200,"bu","10:17:10",700
12800,50,200,"bu","10:04:24",500
12800,50,100,"bu","09:58:29",300
12750,0,200,"bu","09:58:14",200
