"price","change","match_qtty","side","time","total_vol"
13200,500,200,"bu","14:45:00",11200
13250,550,2000,"bu","14:29:29",11000
13200,500,100,"bu","14:26:03",9000
13100,400,100,"bu","14:26:03",8900
13050,350,300,"bu","14:26:03",8800
13300,600,100,"sd","13:48:04",8500
13300,600,100,"sd","13:48:04",8400
13300,600,200,"bu","13:37:30",8300
13300,600,300,"bu","13:37:30",8100
13350,650,200,"bu","13:31:56",7800
13350,650,100,"bu","13:29:53",7600
13400,700,500,"bu","13:10:08",7500
13400,700,100,"bu","13:00:03",7000
13550,850,100,"bu","10:39:38",6900
13550,850,300,"bu","10:35:17",6800
13550,850,200,"sd","10:33:21",6500
13550,850,400,"sd","10:33:21",6300
13550,850,600,"sd","10:31:58",5900
13550,850,200,"sd","10:14:18",5300
13550,850,100,"sd","10:07:57",5100
13550,850,300,"sd","09:59:14",5000
13550,850,100,"bu","09:57:39",4700
13550,850,100,"bu","09:57:39",4600
13550,850,400,"bu","09:57:39",4500
13550,850,1000,"bu","09:57:39",4100
13550,850,100,"bu","09:57:39",3100
13550,850,700,"bu","09:57:39",3000
13550,850,2300,"unknown","09:15:01",2300
