"price","change","match_qtty","side","time","total_vol"
23000,100,100,"bu","14:09:40",19500
22800,-100,1800,"sd","14:09:27",19400
22900,0,200,"bu","14:08:03",17600
22900,0,1000,"bu","14:06:23",17400
22900,0,800,"sd","13:49:04",16400
22900,0,500,"sd","13:48:58",15600
22900,0,100,"bu","13:45:10",15100
22800,-100,100,"sd","13:31:16",15000
22950,50,100,"bu","13:27:02",14900
22750,-150,300,"sd","13:17:13",14800
22800,-100,100,"sd","13:14:50",14500
22800,-100,100,"sd","13:12:51",14400
22950,50,100,"bu","13:11:59",14300
22750,-150,500,"sd","13:11:30",14200
22750,-150,500,"sd","13:10:58",13700
22800,-100,100,"bu","13:09:43",13200
22800,-100,100,"sd","13:08:48",13100
23000,100,300,"bu","13:00:00",13000
23000,100,100,"bu","11:22:32",12700
22900,0,200,"sd","11:11:11",12600
22900,0,500,"sd","11:11:11",12400
22950,50,600,"sd","11:10:08",11900
22950,50,200,"bu","11:05:42",11300
22950,50,500,"sd","10:58:01",11100
23000,100,500,"bu","10:43:57",10600
23000,100,100,"bu","10:38:23",10100
22900,0,300,"bu","10:38:23",10000
22900,0,200,"bu","10:37:33",9700
22900,0,2000,"bu","10:36:30",9500
22900,0,500,"sd","10:33:45",7500
22900,0,1500,"bu","10:31:30",7000
23000,100,100,"bu","10:27:52",5500
22900,0,1000,"bu","10:25:46",5400
22900,0,1200,"bu","10:22:22",4400
22900,0,300,"sd","10:21:52",3200
22900,0,700,"bu","10:20:58",2900
22900,0,1200,"sd","10:19:54",2200
22950,50,100,"sd","10:19:54",1000
23100,200,100,"bu","10:11:13",900
22900,0,100,"sd","09:47:18",800
23000,100,100,"bu","09:46:54",700
23000,100,300,"bu","09:46:37",600
23200,300,200,"sd","09:17:41",300
23200,300,100,"unknown","09:15:01",100
