"price","change","match_qtty","side","time","total_vol"
2100,0,54500,"bu","14:53:41",1154200
2100,0,1500,"sd","14:48:22",1099700
2100,0,94000,"sd","14:47:46",1098200
2100,0,90000,"bu","14:47:07",1004200
2100,0,1000,"bu","14:45:49",914200
2000,-100,1000,"sd","14:36:34",913200
2000,-100,500,"sd","14:35:48",912200
2000,-100,70000,"sd","14:35:15",911700
2000,-100,1300,"sd","14:31:41",841700
2000,-100,3000,"sd","14:31:10",840400
2000,-100,36000,"sd","14:30:57",837400
2000,-100,5900,"sd","14:28:50",801400
2000,-100,1500,"sd","14:26:13",795500
2000,-100,6200,"sd","14:25:36",794000
2100,0,100,"bu","14:19:29",787800
2000,-100,3000,"sd","14:15:21",787700
2000,-100,3000,"sd","14:15:03",784700
2000,-100,500,"sd","14:12:41",781700
2000,-100,2000,"sd","14:11:52",781200
2000,-100,10000,"sd","14:11:50",779200
2000,-100,2000,"sd","14:09:28",769200
2000,-100,3000,"sd","14:09:20",767200
2000,-100,4000,"sd","14:06:51",764200
2000,-100,5500,"sd","14:06:42",760200
2000,-100,5100,"sd","14:06:24",754700
2000,-100,900,"sd","14:06:16",749600
2000,-100,30000,"sd","14:05:43",748700
2000,-100,4000,"sd","14:04:11",718700
2000,-100,200,"unknown","14:03:37",714700
2000,-100,70000,"sd","14:03:22",714500
2000,-100,20100,"sd","14:01:46",644500
2000,-100,200,"sd","14:01:10",624400
2000,-100,1400,"sd","14:01:09",624200
2000,-100,7000,"sd","14:00:28",622800
2000,-100,5000,"sd","14:00:04",615800
2000,-100,1000,"sd","13:59:41",610800
2000,-100,6000,"sd","13:57:42",609800
2000,-100,140000,"sd","13:57:25",603800
2000,-100,1000,"sd","13:57:05",463800
2000,-100,300,"sd","13:55:25",462800
2000,-100,300,"sd","13:54:17",462500
2000,-100,4000,"sd","13:51:22",462200
2100,0,1000,"bu","13:42:06",458200
2000,-100,9400,"sd","13:41:12",457200
2000,-100,700,"sd","13:38:12",447800
2000,-100,16800,"sd","13:34:49",447100
2000,-100,300,"sd","13:34:36",430300
2000,-100,2000,"sd","13:28:20",430000
2000,-100,500,"sd","13:26:49",428000
2000,-100,300,"sd","13:25:29",427500
2000,-100,100,"sd","13:25:01",427200
2000,-100,500,"sd","13:18:25",427100
2000,-100,1500,"sd","13:09:16",426600
2000,-100,100,"sd","13:02:15",425100
2000,-100,500,"sd","13:01:39",425000
2000,-100,1000,"sd","13:00:08",424500
2000,-100,1000,"sd","11:28:29",423500
2000,-100,2000,"sd","11:20:38",422500
2000,-100,100,"sd","11:19:19",420500
2100,0,3800,"sd","11:12:19",420400
2100,0,300,"sd","11:10:38",416600
2100,0,500,"sd","11:09:13",416300
2100,0,10000,"sd","11:05:55",415800
2100,0,400,"sd","11:04:56",405800
2100,0,7800,"bu","10:52:33",405400
2100,0,30000,"bu","10:52:17",397600
2100,0,20000,"bu","10:49:58",367600
2100,0,20000,"bu","10:49:55",347600
2100,0,2300,"bu","10:42:48",327600
2100,0,5400,"bu","10:42:38",325300
2100,0,5000,"bu","10:39:48",319900
2000,-100,200,"sd","10:37:04",314900
2000,-100,3000,"sd","10:34:40",314700
2000,-100,1900,"sd","10:33:02",311700
2000,-100,100,"sd","10:29:59",309800
2100,0,8300,"sd","10:29:21",309700
2100,0,40000,"sd","10:29:00",301400
2100,0,9700,"sd","10:27:51",261400
2100,0,31000,"sd","10:24:54",251700
2100,0,10000,"sd","10:22:55",220700
2100,0,5000,"sd","10:22:20",210700
2100,0,5000,"sd","10:20:55",205700
2100,0,200,"sd","10:19:09",200700
2100,0,1300,"sd","10:18:38",200500
2100,0,200,"sd","10:18:34",199200
2100,0,300,"sd","10:18:18",199000
2100,0,5000,"sd","10:17:44",198700
2100,0,5000,"sd","10:16:28",193700
2100,0,1500,"sd","10:15:48",188700
2100,0,3000,"sd","10:13:03",187200
2100,0,17800,"sd","10:10:42",184200
2100,0,4500,"sd","10:10:18",166400
2200,100,5000,"bu","10:10:15",161900
2100,0,1000,"sd","10:08:59",156900
2100,0,200,"sd","10:07:56",155900
2100,0,2000,"sd","10:04:55",155700
2100,0,2000,"sd","10:03:52",153700
2100,0,400,"sd","10:00:33",151700
2100,0,200,"sd","10:00:23",151300
2100,0,2000,"sd","09:59:13",151100
2100,0,1000,"sd","09:58:05",149100
2100,0,1000,"sd","09:56:09",148100
2100,0,100,"sd","09:54:36",147100
2100,0,1000,"sd","09:53:16",147000
2100,0,200,"sd","09:52:16",146000
2100,0,2000,"sd","09:51:17",145800
2100,0,2000,"sd","09:50:10",143800
2100,0,1000,"sd","09:50:08",141800
2100,0,5000,"sd","09:50:05",140800
2100,0,500,"sd","09:48:49",135800
2200,100,500,"bu","09:47:57",135300
2200,100,500,"bu","09:45:55",134800
2100,0,500,"sd","09:45:32",134300
2100,0,2000,"sd","09:44:54",133800
2100,0,500,"sd","09:44:44",131800
2100,0,2000,"sd","09:44:20",131300
2100,0,500,"sd","09:43:05",129300
2200,100,100,"bu","09:40:19",128800
2100,0,1200,"sd","09:38:01",128700
2100,0,5000,"bu","09:35:31",127500
2100,0,1000,"bu","09:35:23",122500
2100,0,2000,"sd","09:34:17",121500
2100,0,200,"sd","09:33:44",119500
2100,0,1000,"sd","09:33:31",119300
2100,0,5800,"sd","09:32:51",118300
2100,0,8000,"bu","09:32:00",112500
2100,0,42000,"bu","09:31:14",104500
2100,0,1000,"bu","09:29:26",62500
2100,0,10000,"bu","09:26:59",61500
2100,0,10000,"bu","09:26:00",51500
2100,0,4700,"sd","09:21:45",41500
2100,0,100,"sd","09:20:45",36800
2100,0,3200,"bu","09:20:31",36700
2100,0,200,"sd","09:18:43",33500
2100,0,3900,"sd","09:17:44",33300
2100,0,100,"sd","09:16:39",29400
2100,0,1300,"sd","09:16:25",29300
2100,0,10000,"bu","09:16:15",28000
2100,0,3000,"bu","09:16:07",18000
2100,0,2700,"sd","09:14:33",15000
2100,0,4900,"sd","09:13:59",12300
2100,0,100,"sd","09:13:03",7400
2100,0,2300,"bu","09:11:51",7300
2100,0,1000,"bu","09:11:50",5000
2100,0,200,"bu","09:11:34",4000
2000,-100,100,"sd","09:10:09",3800
2000,-100,500,"sd","09:05:07",3700
2000,-100,2000,"sd","09:04:05",3200
2100,0,200,"sd","09:02:22",1200
2100,0,1000,"bu","09:01:01",1000
