"price","change","match_qtty","side","time","total_vol"
7460,60,33900,"unknown","14:44:59",678500
7480,80,1300,"bu","14:29:57",644600
7480,80,100,"bu","14:29:57",643300
7480,80,100,"bu","14:29:57",643200
7480,80,800,"bu","14:29:57",643100
7480,80,100,"bu","14:29:42",642300
7470,70,100,"sd","14:29:23",642200
7480,80,100,"bu","14:29:12",642100
7470,70,100,"bu","14:29:01",642000
7470,70,100,"bu","14:29:01",641900
7470,70,600,"bu","14:29:01",641800
7470,70,600,"bu","14:28:59",641200
7470,70,3000,"bu","14:28:39",640600
7470,70,100,"bu","14:27:33",637600
7460,60,400,"bu","14:27:32",637500
7470,70,100,"bu","14:27:24",637100
7460,60,100,"bu","14:27:00",637000
7450,50,100,"bu","14:26:49",636900
7450,50,2600,"bu","14:26:49",636800
7450,50,200,"bu","14:26:40",634200
7450,50,16200,"bu","14:25:56",634000
7450,50,100,"bu","14:25:56",617800
7450,50,3700,"bu","14:25:56",617700
7450,50,100,"bu","14:25:51",614000
7450,50,100,"bu","14:25:08",613900
7440,40,600,"bu","14:24:49",613800
7440,40,200,"bu","14:24:49",613200
7440,40,300,"bu","14:24:49",613000
7440,40,100,"bu","14:23:47",612700
7410,10,1900,"sd","14:23:38",612600
7420,20,300,"sd","14:23:38",610700
7440,40,300,"bu","14:23:23",610400
7440,40,500,"bu","14:23:23",610100
7440,40,1000,"bu","14:23:21",609600
7440,40,100,"bu","14:22:55",608600
7410,10,200,"sd","14:22:45",608500
7440,40,100,"bu","14:22:25",608300
7400,0,2900,"sd","14:22:06",608200
7410,10,500,"sd","14:22:06",605300
7420,20,100,"sd","14:22:06",604800
7440,40,100,"bu","14:21:56",604700
7420,20,200,"sd","14:21:37",604600
7440,40,1000,"bu","14:21:23",604400
7440,40,100,"bu","14:20:52",603400
7440,40,200,"bu","14:20:38",603300
7440,40,100,"bu","14:20:19",603100
7440,40,300,"bu","14:19:14",603000
7440,40,900,"bu","14:19:14",602700
7440,40,100,"bu","14:17:22",601800
7440,40,900,"bu","14:17:22",601700
7440,40,100,"bu","14:17:21",600800
7410,10,100,"bu","14:17:08",600700
7410,10,100,"bu","14:17:06",600600
7410,10,900,"bu","14:17:06",600500
7410,10,300,"bu","14:17:06",599600
7410,10,100,"bu","14:17:05",599300
7410,10,1000,"bu","14:16:54",599200
7410,10,500,"bu","14:16:44",598200
7410,10,1400,"bu","14:16:37",597700
7410,10,500,"bu","14:16:27",596300
7410,10,500,"bu","14:16:18",595800
7410,10,100,"bu","14:16:03",595300
7400,0,100,"sd","14:15:34",595200
7410,10,1200,"bu","14:15:21",595100
7400,0,300,"sd","14:15:18",593900
7400,0,400,"sd","14:15:18",593600
7410,10,1000,"bu","14:13:41",593200
7410,10,500,"bu","14:12:51",592200
7410,10,100,"bu","14:12:31",591700
7410,10,1700,"bu","14:12:27",591600
7410,10,300,"bu","14:12:27",589900
7410,10,100,"bu","14:11:53",589600
7410,10,100,"bu","14:11:44",589500
7410,10,500,"bu","14:11:35",589400
7400,0,100,"sd","14:11:08",588900
7410,10,300,"sd","14:11:04",588800
7410,10,100,"sd","14:11:04",588500
7440,40,300,"sd","14:09:32",588400
7440,40,600,"bu","14:09:19",588100
7440,40,100,"bu","14:09:19",587500
7440,40,1000,"bu","14:09:17",587400
7440,40,100,"bu","14:07:03",586400
7400,0,1000,"bu","14:06:43",586300
7400,0,500,"bu","14:06:43",585300
7400,0,3000,"bu","14:06:43",584800
7400,0,100,"bu","14:06:27",581800
7370,-30,800,"sd","14:06:24",581700
7370,-30,100,"sd","14:06:24",580900
7380,-20,1000,"sd","14:06:24",580800
7390,-10,3000,"sd","14:06:24",579800
7390,-10,100,"sd","14:06:24",576800
7370,-30,100,"sd","14:05:34",576700
7370,-30,200,"sd","14:05:34",576600
7380,-20,700,"sd","14:05:34",576400
7380,-20,400,"bu","14:05:29",575700
7380,-20,6400,"bu","14:05:29",575300
7380,-20,200,"bu","14:05:25",568900
7380,-20,500,"bu","14:05:25",568700
7380,-20,500,"bu","14:05:16",568200
7380,-20,200,"bu","14:04:54",567700
7380,-20,100,"bu","14:04:54",567500
7370,-30,100,"bu","14:04:39",567400
7350,-50,300,"bu","14:04:31",567300
7350,-50,100,"bu","14:04:16",567000
7350,-50,500,"bu","14:03:58",566900
7350,-50,1000,"sd","14:03:25",566400
7350,-50,100,"sd","14:03:25",565400
7350,-50,1000,"sd","14:03:25",565300
7380,-20,10000,"sd","14:03:07",564300
7400,0,2100,"sd","14:03:07",554300
7450,50,100,"bu","14:02:57",552200
7400,0,2900,"sd","14:02:33",552100
7400,0,500,"sd","14:02:33",549200
7400,0,200,"sd","14:02:33",548700
7400,0,1000,"sd","14:02:33",548500
7400,0,500,"sd","14:02:33",547500
7460,60,100,"bu","14:01:31",547000
7400,0,1500,"sd","14:01:09",546900
7400,0,200,"sd","14:01:09",545400
7400,0,400,"sd","14:01:09",545200
7400,0,1700,"sd","14:01:09",544800
7400,0,500,"sd","14:01:09",543100
7400,0,100,"sd","14:01:09",542600
7400,0,100,"sd","14:01:09",542500
7400,0,1000,"sd","14:01:09",542400
7400,0,300,"sd","14:01:09",541400
7400,0,9500,"sd","14:01:09",541100
7400,0,4500,"sd","14:01:09",531600
7400,0,5000,"sd","14:01:09",527100
7400,0,5000,"sd","14:01:09",522100
7400,0,200,"sd","14:01:09",517100
7400,0,100,"sd","14:01:09",516900
7400,0,5400,"sd","14:01:09",516800
7400,0,200,"sd","14:01:09",511400
7400,0,600,"sd","14:01:09",511200
7400,0,500,"sd","14:01:09",510600
7400,0,900,"sd","14:01:09",510100
7400,0,200,"sd","14:01:09",509200
7400,0,500,"sd","14:01:09",509000
7400,0,3000,"sd","14:01:09",508500
7400,0,4200,"sd","14:01:09",505500
7410,10,200,"sd","14:01:09",501300
7410,10,500,"sd","14:01:09",501100
7410,10,100,"sd","14:01:09",500600
7410,10,700,"sd","14:01:09",500500
7460,60,100,"bu","14:01:08",499800
7410,10,1000,"sd","14:00:35",498400
7410,10,1300,"sd","14:00:35",499700
7420,20,300,"sd","14:00:35",497400
7420,20,2000,"sd","14:00:35",497100
7420,20,100,"sd","14:00:35",495100
7430,30,300,"sd","14:00:35",495000
7460,60,1000,"bu","14:00:23",494700
7430,30,1600,"sd","14:00:16",493700
7430,30,100,"sd","14:00:16",492100
7430,30,200,"sd","14:00:16",492000
7440,40,400,"sd","14:00:16",491800
7440,40,600,"sd","14:00:16",491400
7440,40,200,"sd","14:00:16",490800
7440,40,500,"sd","14:00:16",490600
7440,40,900,"sd","14:00:16",490100
7450,50,500,"sd","14:00:16",489200
7470,70,100,"bu","13:58:49",488700
7440,40,1800,"sd","13:58:41",488600
7450,50,200,"sd","13:58:41",486800
7460,60,2600,"sd","13:58:41",486600
7470,70,5000,"bu","13:58:35",484000
7470,70,100,"bu","13:58:02",479000
