"price","change","match_qtty","side","time","total_vol"
11450,50,3400,"bu","14:44:59",33400
11350,-50,300,"sd","14:10:11",30000
11350,-50,100,"sd","14:06:08",29700
11350,-50,300,"bu","14:04:10",29600
11350,-50,1000,"sd","14:04:04",29300
11350,-50,500,"sd","14:04:04",28300
11350,-50,200,"sd","14:04:04",27800
11350,-50,1000,"sd","14:04:04",27600
11350,-50,100,"sd","14:04:04",26600
11350,-50,200,"sd","14:04:04",26500
11350,-50,500,"sd","14:04:04",26300
11350,-50,1200,"sd","14:04:04",25800
11350,-50,1500,"sd","14:03:36",24600
11400,0,500,"sd","14:03:36",23100
11400,0,1000,"sd","14:03:12",22600
11400,0,500,"sd","14:03:06",21600
11400,0,100,"sd","14:03:04",21100
11400,0,900,"bu","13:47:10",21000
11400,0,1600,"bu","13:45:16",20100
11400,0,100,"bu","13:43:55",18500
11400,0,200,"sd","13:43:28",18400
11400,0,500,"bu","13:42:27",18200
11400,0,300,"bu","13:42:27",17700
11400,0,1000,"bu","13:41:49",17400
11400,0,500,"bu","13:41:19",16400
11400,0,200,"bu","13:41:09",15900
11400,0,300,"bu","13:41:09",15700
11400,0,200,"sd","13:30:38",15400
11400,0,100,"bu","13:22:52",15200
11350,-50,300,"sd","13:22:50",15100
11350,-50,100,"sd","13:22:50",14800
11350,-50,100,"sd","13:22:50",14700
11350,-50,100,"sd","13:22:50",14600
11400,0,100,"bu","13:14:20",14500
11400,0,100,"bu","13:09:44",14400
11400,0,400,"sd","13:03:40",14300
11400,0,100,"sd","13:03:40",13900
11400,0,700,"sd","13:03:14",13800
11400,0,200,"sd","13:03:14",13100
11400,0,500,"sd","13:03:14",12900
11400,0,100,"sd","13:03:14",12400
11400,0,500,"sd","13:03:14",12300
11400,0,1200,"sd","13:00:06",11800
11400,0,100,"sd","13:00:06",10600
11400,0,100,"sd","13:00:06",10500
11400,0,500,"sd","13:00:06",10400
11400,0,100,"sd","13:00:06",9900
11450,50,1000,"bu","11:24:04",9800
11450,50,100,"bu","11:13:33",8800
11450,50,200,"sd","10:55:00",8700
11450,50,100,"sd","10:42:54",8500
11450,50,200,"bu","10:32:50",8400
11450,50,4300,"bu","10:32:29",8200
11450,50,700,"bu","10:32:29",3900
11450,50,100,"bu","10:30:10",3200
11450,50,400,"bu","10:30:10",3100
11450,50,100,"bu","10:27:32",2700
11450,50,500,"bu","10:15:17",2600
11400,0,100,"sd","10:06:55",2100
11400,0,400,"sd","10:06:55",2000
11400,0,600,"sd","09:50:18",1600
11500,100,800,"bu","09:23:07",1000
11500,100,100,"bu","09:15:24",200
11500,100,100,"bu","09:15:00",100
