"price","change","match_qtty","side","time","total_vol"
43100,900,1000,"bu","14:50:29",53200
43000,800,1300,"unknown","14:49:40",52200
43200,1000,800,"unknown","14:24:43",50900
43200,1000,700,"bu","14:24:32",50100
43100,900,800,"unknown","14:24:18",49400
43100,900,700,"bu","14:24:06",48600
43200,1000,500,"bu","14:18:31",47900
43200,1000,500,"bu","14:18:19",47400
43200,1000,500,"bu","14:18:09",46900
43100,900,800,"bu","14:17:57",46400
43100,900,700,"bu","14:17:47",45600
43300,1100,800,"bu","14:16:33",44900
43300,1100,700,"bu","14:16:22",44100
43200,1000,1200,"unknown","14:16:10",43400
43600,1400,800,"bu","14:14:48",42200
43500,1300,500,"bu","14:14:30",41400
43400,1200,300,"unknown","14:14:18",40900
43300,1100,800,"unknown","14:14:06",40600
43100,900,400,"unknown","13:22:13",39800
43100,900,1100,"bu","13:21:56",39400
43000,800,700,"unknown","13:21:45",38300
43000,800,500,"bu","13:21:38",37600
43200,1000,500,"bu","13:20:47",37100
43200,1000,500,"bu","13:20:38",36600
43100,900,600,"bu","13:20:31",36100
43100,900,500,"bu","13:20:25",35500
43000,800,1000,"unknown","13:11:45",35000
42900,700,1000,"bu","13:11:38",34000
42900,700,500,"bu","13:11:28",33000
42900,700,1000,"unknown","11:12:12",32500
42900,700,1000,"bu","11:12:06",31500
42800,600,700,"bu","11:11:55",30500
42800,600,500,"bu","11:11:49",29800
42800,600,1000,"unknown","10:56:34",29300
42800,600,1000,"bu","10:56:27",28300
42700,500,1200,"unknown","10:47:45",27300
42700,500,1000,"bu","10:47:38",26100
42600,400,1000,"unknown","10:47:28",25100
42600,400,800,"bu","10:47:21",24100
42600,400,1000,"unknown","10:29:14",23300
42600,400,1000,"bu","10:29:05",22300
42500,300,1000,"unknown","10:28:59",21300
42500,300,1000,"bu","10:28:48",20300
42700,500,1200,"unknown","10:27:40",19300
42700,500,1000,"bu","10:27:29",18100
42600,400,1500,"unknown","10:27:15",17100
42200,0,800,"sd","10:26:15",15600
42100,-100,300,"sd","10:25:20",14800
42200,0,200,"unknown","10:24:48",14500
42200,0,800,"sd","10:24:01",14300
42700,500,1200,"unknown","10:23:15",13500
42700,500,1000,"bu","10:23:08",12300
42600,400,1000,"unknown","10:23:02",11300
42600,400,800,"bu","10:22:51",10300
42600,400,1000,"unknown","10:21:17",9500
42600,400,1000,"bu","10:21:10",8500
42500,300,800,"unknown","10:21:01",7500
42500,300,700,"bu","10:20:54",6700
42600,400,800,"bu","10:07:34",6000
42600,400,700,"bu","10:07:17",5200
42500,300,500,"bu","10:07:11",4500
42500,300,500,"bu","10:07:01",4000
42500,300,800,"bu","09:33:38",3500
42500,300,700,"bu","09:33:26",2700
42400,200,500,"unknown","09:33:17",2000
42400,200,500,"bu","09:33:10",1500
42200,0,500,"bu","09:23:46",1000
42200,0,500,"bu","09:23:36",500
