"price","change","match_qtty","side","time","total_vol"
1800,-100,600,"unknown","14:45:01",133500
1800,-100,200,"bu","14:29:21",132900
1800,-100,200,"bu","14:28:51",132700
1800,-100,10000,"bu","14:28:15",132500
1800,-100,100,"bu","14:27:45",122500
1800,-100,200,"bu","14:27:04",122400
1800,-100,100,"bu","14:23:26",122200
1800,-100,2300,"bu","14:23:18",122100
1800,-100,500,"bu","14:16:31",119800
1800,-100,100,"bu","14:01:18",119300
1800,-100,100,"bu","13:59:03",119200
1800,-100,200,"bu","13:56:38",119100
1800,-100,500,"bu","13:52:38",118900
1800,-100,100,"bu","13:52:14",118400
1800,-100,200,"bu","13:49:40",118300
1800,-100,400,"bu","13:48:52",118100
1800,-100,300,"bu","13:45:17",117700
1800,-100,800,"unknown","13:38:41",117400
1800,-100,200,"sd","13:37:56",116600
1800,-100,300,"bu","13:35:36",116400
1800,-100,500,"bu","13:35:18",116100
1800,-100,4300,"sd","13:33:31",115600
1800,-100,1000,"sd","13:31:43",111300
1800,-100,6000,"sd","13:31:13",110300
1800,-100,500,"sd","13:30:47",104300
1800,-100,200,"sd","13:30:13",103800
1800,-100,200,"sd","13:26:19",103600
1800,-100,1300,"sd","13:25:27",103400
1800,-100,20000,"sd","13:25:05",102100
1800,-100,200,"sd","13:25:04",82100
1800,-100,10000,"sd","13:24:11",81900
1800,-100,10000,"sd","13:23:34",71900
1800,-100,4500,"sd","13:23:32",61900
1800,-100,24800,"sd","13:23:20",57400
1800,-100,16000,"sd","13:22:52",32600
1800,-100,500,"sd","13:22:50",16600
1800,-100,100,"sd","13:12:46",16100
1800,-100,100,"sd","13:11:49",16000
1800,-100,300,"sd","13:11:01",15900
1900,0,100,"bu","10:52:04",15600
1900,0,100,"bu","10:39:01",15500
1800,-100,3000,"sd","10:26:18",15400
1800,-100,2000,"sd","10:20:28",12400
1900,0,100,"bu","10:11:50",10400
1800,-100,9300,"sd","10:00:23",10300
1900,0,500,"bu","09:27:25",1000
1900,0,100,"bu","09:22:14",500
1800,-100,100,"sd","09:16:23",400
1900,0,200,"bu","09:00:14",300
1900,0,100,"bu","09:00:10",100
