"price","change","match_qtty","side","time","total_vol"
5900,-280,130200,"unknown","14:44:59",3612400
5940,-240,500,"bu","14:29:56",3482200
5900,-280,500,"sd","14:29:36",3481700
5940,-240,1500,"bu","14:29:34",3481200
5940,-240,200,"bu","14:29:34",3479700
5940,-240,4500,"bu","14:29:34",3479500
5940,-240,500,"bu","14:29:34",3475000
5940,-240,200,"bu","14:29:34",3474500
5900,-280,3100,"bu","14:29:34",3474300
5900,-280,600,"sd","14:29:31",3471200
5900,-280,1400,"sd","14:29:23",3470600
5900,-280,300,"sd","14:29:23",3469200
5900,-280,1000,"sd","14:29:23",3468900
5900,-280,300,"sd","14:29:23",3467900
5900,-280,1000,"sd","14:29:23",3467600
5900,-280,6000,"sd","14:29:23",3466600
5900,-280,4000,"sd","14:29:20",3460600
5900,-280,2000,"sd","14:29:20",3456600
5900,-280,500,"sd","14:29:20",3454600
5900,-280,3000,"sd","14:29:20",3454100
5900,-280,500,"sd","14:29:20",3451100
5900,-280,200,"sd","14:29:17",3450600
5900,-280,9300,"sd","14:28:22",3450400
5900,-280,7000,"sd","14:28:22",3441100
5900,-280,100,"sd","14:28:22",3434100
5910,-270,1600,"sd","14:28:22",3434000
5910,-270,3000,"sd","14:28:22",3432400
5910,-270,3500,"sd","14:28:22",3429400
5920,-260,2500,"sd","14:28:22",3425900
5940,-240,200,"bu","14:28:17",3423400
5910,-270,200,"sd","14:28:13",3423200
5910,-270,2000,"bu","14:27:55",3423000
5910,-270,1300,"bu","14:27:55",3421000
5910,-270,4700,"bu","14:27:49",3419700
5910,-270,400,"bu","14:27:49",3415000
5910,-270,100,"bu","14:27:45",3414600
5900,-280,9900,"bu","14:27:32",3414500
5900,-280,100,"bu","14:27:30",3404600
5900,-280,7900,"bu","14:27:30",3404500
5890,-290,300,"sd","14:27:21",3396600
5890,-290,4000,"sd","14:27:21",3396300
5890,-290,700,"sd","14:27:21",3392300
5890,-290,7000,"sd","14:27:15",3391600
5900,-280,700,"sd","14:26:54",3384600
5900,-280,400,"sd","14:26:54",3383900
5900,-280,1000,"sd","14:26:54",3383500
5910,-270,2000,"bu","14:26:53",3382500
5910,-270,1000,"bu","14:26:53",3380500
5890,-290,2000,"sd","14:26:29",3379500
5900,-280,900,"sd","14:26:28",3377500
5900,-280,100,"sd","14:26:23",3376600
5900,-280,500,"sd","14:26:23",3376500
5900,-280,200,"sd","14:26:23",3376000
5900,-280,700,"sd","14:26:23",3375800
5900,-280,300,"sd","14:26:11",3375100
5900,-280,500,"bu","14:25:54",3374800
5900,-280,100,"bu","14:25:54",3374300
5900,-280,400,"bu","14:25:54",3374200
5890,-290,300,"sd","14:25:41",3373800
5890,-290,200,"sd","14:25:41",3373500
5900,-280,100,"bu","14:25:37",3373300
5900,-280,100,"bu","14:25:37",3373200
5900,-280,100,"bu","14:25:31",3373100
5900,-280,400,"bu","14:25:17",3373000
5900,-280,100,"bu","14:25:17",3372600
5900,-280,500,"bu","14:25:17",3372500
5880,-300,1000,"sd","14:24:53",3372000
5880,-300,7000,"sd","14:24:04",3371000
5880,-300,5700,"sd","14:24:04",3364000
5890,-290,300,"sd","14:24:04",3358300
5900,-280,1000,"bu","14:23:49",3358000
5900,-280,500,"bu","14:23:27",3357000
5880,-300,800,"sd","14:22:56",3356500
5880,-300,5000,"sd","14:22:56",3355700
5880,-300,5000,"sd","14:22:56",3350700
5880,-300,200,"sd","14:22:56",3345700
5880,-300,3300,"sd","14:22:56",3345500
5890,-290,3000,"sd","14:22:56",3342200
5900,-280,2700,"sd","14:22:56",3339200
5900,-280,1000,"sd","14:22:46",3336500
5900,-280,3000,"sd","14:22:15",3335500
5900,-280,3300,"bu","14:21:53",3332500
5900,-280,2200,"bu","14:21:51",3329200
5890,-290,2000,"bu","14:21:32",3327000
5880,-300,6700,"sd","14:21:30",3325000
5880,-300,200,"sd","14:21:30",3318300
5880,-300,100,"sd","14:21:30",3318100
5890,-290,6000,"bu","14:21:22",3318000
5880,-300,1900,"sd","14:21:15",3312000
5880,-300,3000,"sd","14:21:15",3310100
5880,-300,100,"sd","14:21:15",3307100
5890,-290,100,"bu","14:21:08",3307000
5880,-300,400,"sd","14:21:02",3306900
5880,-300,600,"bu","14:20:50",3306500
5880,-300,400,"bu","14:20:49",3305900
5870,-310,10200,"sd","14:20:47",3305500
5870,-310,400,"sd","14:20:47",3295300
5870,-310,4400,"sd","14:20:47",3294900
5870,-310,400,"sd","14:20:30",3290500
5870,-310,200,"sd","14:20:30",3290100
5880,-300,1000,"bu","14:20:30",3289900
5880,-300,2000,"bu","14:20:26",3288900
5880,-300,300,"sd","14:20:26",3286900
5880,-300,1000,"sd","14:20:25",3286600
5880,-300,100,"sd","14:20:25",3285600
5890,-290,7800,"sd","14:20:11",3285500
5890,-290,1600,"sd","14:20:05",3277700
5900,-280,3000,"bu","14:19:55",3276100
5910,-270,1000,"sd","14:19:52",3273100
5920,-260,100,"bu","14:19:28",3272100
5890,-290,500,"sd","14:19:28",3272000
5890,-290,7100,"sd","14:19:27",3271500
5890,-290,2000,"sd","14:19:27",3264400
5890,-290,9500,"sd","14:19:27",3262400
5900,-280,1900,"sd","14:19:27",3252900
5910,-270,3000,"sd","14:19:27",3251000
5910,-270,1500,"sd","14:19:27",3248000
5910,-270,300,"bu","14:19:01",3246500
5900,-280,4600,"sd","14:18:53",3246200
5900,-280,100,"sd","14:18:53",3241600
5900,-280,100,"sd","14:18:53",3241500
5900,-280,100,"sd","14:18:53",3241400
5900,-280,300,"sd","14:18:53",3241300
5900,-280,600,"sd","14:18:53",3241000
5900,-280,1000,"sd","14:18:53",3240400
5900,-280,200,"sd","14:18:53",3239400
5910,-270,1000,"bu","14:18:44",3239200
5910,-270,700,"bu","14:18:39",3238200
5910,-270,2300,"bu","14:18:39",3237500
5910,-270,2500,"sd","14:18:25",3235200
5910,-270,200,"sd","14:18:25",3232700
5930,-250,1000,"bu","14:18:02",3232500
5930,-250,2500,"bu","14:17:43",3231500
5920,-260,500,"bu","14:17:43",3229000
5910,-270,100,"sd","14:17:38",3228500
5920,-260,4500,"bu","14:17:26",3228400
5910,-270,200,"sd","14:17:06",3223900
5910,-270,500,"bu","14:16:41",3223700
5910,-270,500,"sd","14:16:31",3223200
5920,-260,100,"sd","14:16:11",3222700
5920,-260,1900,"bu","14:15:56",3222600
5900,-280,1500,"sd","14:15:38",3220700
5900,-280,300,"sd","14:15:05",3219200
5920,-260,100,"bu","14:14:52",3218900
5900,-280,10000,"bu","14:13:18",3218800
5870,-310,100,"sd","14:12:58",3208800
5870,-310,1000,"sd","14:12:48",3208700
5880,-300,100,"sd","14:12:48",3207700
5880,-300,600,"sd","14:12:48",3207600
5880,-300,500,"sd","14:12:48",3207000
5880,-300,500,"sd","14:12:48",3206500
5880,-300,500,"sd","14:12:48",3206000
5900,-280,1000,"sd","14:12:48",3205500
5900,-280,10000,"sd","14:12:48",3204500
5900,-280,500,"sd","14:12:48",3194500
5900,-280,300,"sd","14:12:48",3194000
5910,-270,3000,"sd","14:12:48",3193700
5930,-250,100,"sd","14:12:22",3190700
5930,-250,100,"sd","14:12:22",3190600
5930,-250,200,"sd","14:12:22",3190500
5930,-250,800,"sd","14:12:10",3190300
5940,-240,4000,"bu","14:12:01",3189500
5940,-240,600,"sd","14:11:59",3185500
5950,-230,200,"bu","14:11:22",3184900
5940,-240,2800,"bu","14:11:21",3184700
5940,-240,500,"bu","14:11:16",3181900
5940,-240,100,"bu","14:11:14",3181400
5930,-250,1000,"bu","14:10:47",3181300
5900,-280,100,"sd","14:10:30",3180300
5900,-280,400,"sd","14:10:30",3180200
5900,-280,100,"sd","14:10:22",3179800
5900,-280,500,"sd","14:10:06",3179700
5900,-280,4000,"sd","14:10:06",3179200
5900,-280,500,"sd","14:10:06",3175200
5900,-280,1000,"bu","14:09:35",3174700
5900,-280,10000,"bu","14:09:35",3173700
5900,-280,100,"bu","14:09:35",3163700
5900,-280,3400,"bu","14:09:35",3163600
5900,-280,2700,"bu","14:09:15",3160200
5890,-290,500,"bu","14:09:15",3157500
