"price","change","match_qtty","side","time","total_vol"
66300,1500,400,"bu","14:22:57",116500
66500,1700,1000,"bu","14:22:19",116100
66500,1700,1000,"bu","14:22:17",115100
66500,1700,1000,"bu","14:22:11",114100
66400,1600,1000,"sd","14:11:55",113100
66400,1600,200,"sd","14:11:51",112100
66400,1600,1000,"bu","14:11:45",111900
66400,1600,300,"unknown","14:11:40",110900
66400,1600,200,"bu","14:06:31",110600
66400,1600,1500,"sd","14:06:11",110400
66400,1600,1300,"sd","14:06:02",108900
66400,1600,1500,"bu","14:05:50",107600
66400,1600,600,"bu","14:05:21",106100
66400,1600,400,"sd","14:05:17",105500
66300,1500,900,"sd","14:05:12",105100
66200,1400,800,"sd","14:05:07",104200
66200,1400,1000,"bu","13:53:58",103400
66200,1400,1000,"bu","13:53:55",102400
66200,1400,200,"bu","13:53:44",101400
66300,1500,1000,"bu","13:53:35",101200
66200,1400,800,"sd","13:53:31",100200
66100,1300,600,"sd","13:53:27",99400
66000,1200,1900,"sd","13:46:15",98800
66000,1200,900,"bu","13:46:07",96900
66000,1200,600,"sd","13:44:11",96000
66100,1300,400,"sd","13:41:47",95400
66200,1400,200,"sd","13:26:29",95000
66200,1400,1000,"sd","13:25:59",94800
66300,1500,1000,"bu","13:24:07",93800
66300,1500,800,"bu","13:24:00",92800
66300,1500,500,"bu","13:23:55",92000
66200,1400,1000,"sd","13:22:01",91500
66200,1400,2300,"sd","13:21:40",90500
66200,1400,500,"sd","13:21:25",88200
66100,1300,1700,"sd","13:21:12",87700
66100,1300,400,"unknown","13:21:00",86000
66000,1200,400,"sd","13:14:37",85600
66000,1200,1000,"bu","13:14:33",85200
66000,1200,200,"sd","13:14:14",84200
66000,1200,800,"sd","13:14:01",84000
65900,1100,700,"sd","13:13:41",83200
65900,1100,400,"sd","13:13:23",82500
65900,1100,400,"sd","13:13:02",82100
65800,1000,1600,"bu","13:12:56",81700
65700,900,1700,"sd","13:12:47",80100
65700,900,600,"bu","13:10:40",78400
65900,1100,100,"bu","13:10:30",77800
66000,1200,900,"bu","11:25:45",77700
66200,1400,1500,"bu","11:25:34",76800
66200,1400,700,"bu","11:25:26",75300
66200,1400,500,"bu","11:25:16",74600
66200,1400,500,"bu","11:23:59",74100
66300,1500,1500,"unknown","11:20:39",73600
