"price","change","match_qtty","side","time","total_vol"
77900,-600,9800,"unknown","14:44:59",37100
77600,-900,100,"bu","14:25:26",27300
77200,-1300,100,"sd","14:24:55",27200
77200,-1300,100,"sd","14:24:55",27100
77200,-1300,100,"sd","14:24:30",27000
77200,-1300,100,"sd","14:23:57",26900
77200,-1300,100,"sd","14:23:57",26800
77600,-900,100,"bu","14:20:46",26700
77200,-1300,200,"sd","14:20:17",26600
77600,-900,100,"bu","14:18:23",26400
77600,-900,100,"bu","14:13:00",26300
77100,-1400,100,"sd","14:12:09",26200
77100,-1400,100,"sd","14:12:09",26100
77100,-1400,200,"sd","14:12:04",26000
77100,-1400,100,"sd","14:11:52",25800
77100,-1400,100,"sd","14:11:40",25700
77200,-1300,100,"sd","14:11:40",25600
77100,-1400,100,"sd","14:11:27",25500
77100,-1400,100,"sd","14:10:59",25400
77100,-1400,200,"sd","14:10:46",25300
77600,-900,100,"bu","14:08:50",25100
77100,-1400,100,"sd","14:08:40",25000
77600,-900,100,"bu","14:08:36",24900
77200,-1300,100,"sd","14:07:56",24800
77200,-1300,100,"sd","14:07:56",24700
77200,-1300,500,"sd","14:07:56",24600
77200,-1300,300,"sd","14:07:56",24100
77600,-900,100,"bu","14:05:51",23800
77200,-1300,200,"sd","14:01:56",23700
77200,-1300,100,"sd","14:01:55",23500
77200,-1300,100,"sd","14:01:51",23400
77200,-1300,100,"sd","14:01:51",23300
77200,-1300,100,"sd","14:01:42",23200
77200,-1300,100,"sd","14:01:42",23100
77200,-1300,100,"sd","14:01:32",23000
77200,-1300,100,"sd","14:01:32",22900
77200,-1300,100,"sd","14:01:31",22800
77200,-1300,200,"sd","14:01:30",22700
77200,-1300,100,"sd","14:01:29",22500
77200,-1300,100,"sd","14:01:21",22400
77200,-1300,200,"sd","14:01:19",22300
77200,-1300,200,"sd","14:01:08",22100
77200,-1300,200,"sd","14:01:06",21900
77300,-1200,100,"sd","14:00:55",21700
77300,-1200,100,"sd","14:00:43",21600
77300,-1200,100,"sd","14:00:30",21500
77300,-1200,200,"sd","14:00:18",21400
77200,-1300,100,"sd","14:00:02",21200
77400,-1100,100,"sd","13:56:49",21100
77500,-1000,100,"sd","13:56:49",21000
77600,-900,100,"bu","13:56:44",20900
77600,-900,100,"bu","13:56:33",20800
77300,-1200,100,"sd","13:56:12",20700
77400,-1100,100,"bu","13:56:04",20600
77200,-1300,200,"sd","13:50:31",20500
77300,-1200,100,"sd","13:50:04",20300
77300,-1200,100,"sd","13:50:04",20200
77600,-900,100,"bu","13:48:04",20100
77300,-1200,100,"sd","13:46:27",20000
77300,-1200,200,"sd","13:46:27",19900
77300,-1200,200,"sd","13:46:27",19700
77300,-1200,100,"sd","13:45:30",19500
77300,-1200,100,"sd","13:44:44",19400
77300,-1200,100,"sd","13:44:19",19300
77300,-1200,100,"sd","13:44:08",19200
77600,-900,100,"bu","13:43:12",19100
77300,-1200,100,"sd","13:38:51",19000
77300,-1200,300,"sd","13:38:51",18900
77300,-1200,500,"sd","13:29:58",18600
77300,-1200,100,"sd","13:29:58",18100
77300,-1200,100,"sd","13:27:40",18000
77300,-1200,100,"sd","13:27:40",17900
77300,-1200,500,"sd","13:26:49",17800
77300,-1200,500,"sd","13:26:49",17300
77600,-900,200,"bu","13:16:01",16800
77600,-900,100,"sd","13:13:31",16600
77600,-900,100,"bu","13:13:09",16500
77600,-900,100,"bu","13:12:56",16400
77400,-1100,100,"bu","13:11:22",16300
77300,-1200,200,"sd","13:08:42",16200
77300,-1200,100,"sd","13:08:42",16000
77300,-1200,400,"sd","13:08:42",15900
77300,-1200,100,"sd","13:08:42",15500
77300,-1200,2000,"sd","13:08:42",15400
