"price","change","match_qtty","side","time","total_vol"
1300,0,3000,"bu","14:51:59",161800
1300,0,300,"bu","14:34:33",158800
1300,0,300,"bu","14:33:52",158500
1300,0,100,"bu","14:28:26",158200
1300,0,100,"bu","14:00:44",158100
1200,-100,1900,"sd","13:56:56",158000
1300,0,1000,"bu","13:37:49",156100
1300,0,1500,"bu","13:29:20",155100
1300,0,8000,"bu","13:25:57",153600
1200,-100,300,"sd","13:17:10",145600
1300,0,1000,"bu","13:16:32",145300
1300,0,400,"bu","13:00:03",144300
1300,0,2000,"bu","11:23:57",143900
1200,-100,10000,"sd","11:04:46",141900
1300,0,300,"bu","10:55:28",131900
1300,0,2400,"bu","10:53:49",131600
1300,0,100,"bu","10:49:21",129200
1300,0,3700,"bu","10:46:56",129100
1300,0,200,"bu","10:42:09",125400
1200,-100,400,"sd","10:41:01",125200
1300,0,200,"bu","10:39:24",124800
1200,-100,100,"sd","10:26:38",124600
1300,0,17500,"sd","10:20:12",124500
1300,0,100,"sd","10:11:39",107000
1300,0,5000,"sd","10:11:28",106900
1300,0,900,"sd","09:52:14",101900
1300,0,49200,"bu","09:46:28",101000
1300,0,1500,"sd","09:40:27",51800
1300,0,300,"unknown","09:31:41",50300
1300,0,400,"bu","09:30:10",50000
1300,0,600,"bu","09:29:22",49600
1300,0,1100,"bu","09:27:00",49000
1300,0,7600,"bu","09:26:28",47900
1300,0,100,"sd","09:24:46",40300
1300,0,100,"sd","09:23:32",40200
1300,0,3300,"sd","09:23:19",40100
1300,0,600,"sd","09:20:50",36800
1300,0,16800,"sd","09:19:56",36200
1300,0,500,"bu","09:18:54",19400
1300,0,400,"bu","09:13:15",18900
1300,0,17000,"bu","09:07:34",18500
1300,0,500,"sd","09:07:24",1500
1300,0,1000,"sd","09:03:38",1000
