"price","change","match_qtty","side","time","total_vol"
4080,-70,48800,"unknown","14:45:00",1504500
4100,-50,300,"bu","14:29:45",1455700
4070,-80,3500,"sd","14:29:32",1455400
4070,-80,1000,"sd","14:29:32",1451900
4070,-80,500,"sd","14:29:32",1450900
4070,-80,300,"sd","14:29:32",1450400
4080,-70,500,"sd","14:29:32",1450100
4080,-70,600,"sd","14:29:32",1449600
4090,-60,2600,"sd","14:29:32",1449000
4100,-50,1000,"sd","14:29:32",1446400
4090,-60,1900,"sd","14:29:11",1445400
4090,-60,1000,"sd","14:29:11",1443500
4090,-60,1000,"sd","14:29:11",1442500
4090,-60,1000,"sd","14:29:11",1441500
4100,-50,3000,"sd","14:29:11",1440500
4100,-50,500,"sd","14:29:11",1437500
4100,-50,7600,"sd","14:29:11",1437000
4100,-50,3400,"sd","14:29:11",1429400
4110,-40,600,"sd","14:29:11",1426000
4110,-40,200,"bu","14:29:03",1425400
4110,-40,600,"bu","14:28:03",1425200
4100,-50,100,"sd","14:28:00",1424600
4100,-50,100,"sd","14:27:15",1424500
4110,-40,1200,"sd","14:26:43",1424400
4110,-40,500,"bu","14:26:32",1423200
4110,-40,100,"bu","14:26:32",1422700
4100,-50,1000,"bu","14:25:49",1422600
4100,-50,1000,"bu","14:25:49",1421600
4100,-50,4500,"bu","14:25:49",1420600
4100,-50,500,"bu","14:24:20",1416100
4100,-50,500,"bu","14:24:20",1415600
4100,-50,100,"bu","14:23:32",1415100
4090,-60,9400,"bu","14:23:14",1415000
4090,-60,100,"bu","14:23:06",1405600
4090,-60,1000,"bu","14:23:06",1405500
4090,-60,100,"bu","14:23:06",1404500
4090,-60,3800,"bu","14:23:06",1404400
4090,-60,300,"bu","14:22:09",1400600
4080,-70,1600,"sd","14:22:02",1400300
4090,-60,300,"bu","14:21:40",1398700
4090,-60,600,"bu","14:21:05",1398400
4080,-70,900,"sd","14:21:00",1397800
4080,-70,100,"sd","14:21:00",1396900
4080,-70,4600,"bu","14:20:21",1396800
4080,-70,300,"bu","14:20:21",1392200
4080,-70,900,"bu","14:20:05",1391900
4080,-70,800,"sd","14:19:11",1391000
4080,-70,200,"bu","14:18:54",1390200
4080,-70,1000,"bu","14:18:48",1390000
4070,-80,700,"sd","14:18:48",1389000
4070,-80,100,"sd","14:18:48",1388300
4070,-80,200,"sd","14:18:48",1388200
4080,-70,200,"sd","14:18:40",1388000
4080,-70,800,"sd","14:18:39",1387800
4080,-70,300,"sd","14:18:39",1387000
4080,-70,700,"sd","14:18:12",1386700
4080,-70,800,"sd","14:18:12",1386000
4080,-70,5000,"sd","14:17:14",1385200
4080,-70,3000,"bu","14:15:29",1380200
4080,-70,5000,"bu","14:15:29",1377200
4080,-70,2000,"bu","14:15:29",1372200
4080,-70,1000,"bu","14:15:29",1370200
4070,-80,800,"sd","14:14:59",1369200
4070,-80,200,"sd","14:14:59",1368400
4070,-80,800,"sd","14:14:38",1368200
4070,-80,1200,"sd","14:14:38",1367400
4070,-80,1000,"sd","14:14:24",1366200
4080,-70,700,"bu","14:13:05",1365200
4070,-80,800,"sd","14:12:41",1364500
4070,-80,100,"sd","14:12:41",1363700
4080,-70,300,"bu","14:12:40",1363600
4080,-70,200,"bu","14:12:40",1363300
4080,-70,100,"sd","14:11:54",1363100
4080,-70,400,"bu","14:11:27",1363000
4080,-70,200,"bu","14:11:18",1362600
4080,-70,500,"bu","14:11:02",1362400
4080,-70,900,"sd","14:10:56",1361900
4080,-70,2000,"sd","14:10:49",1361000
4080,-70,300,"sd","14:10:36",1359000
4080,-70,1500,"bu","14:10:23",1358700
4080,-70,300,"bu","14:10:23",1357200
4080,-70,2200,"bu","14:09:31",1356900
4080,-70,3000,"bu","14:09:31",1354700
4080,-70,400,"bu","14:09:31",1351700
4070,-80,300,"bu","14:09:31",1351300
4070,-80,500,"sd","14:09:28",1351000
4070,-80,400,"sd","14:09:25",1350500
4070,-80,4100,"bu","14:09:11",1350100
4070,-80,900,"bu","14:09:10",1346000
4070,-80,100,"bu","14:09:10",1345100
4060,-90,1000,"sd","14:09:07",1345000
4070,-80,200,"bu","14:08:58",1344000
4070,-80,800,"bu","14:08:58",1343800
4070,-80,300,"bu","14:08:40",1343000
4070,-80,100,"bu","14:08:38",1342700
4060,-90,1600,"sd","14:08:32",1342600
4060,-90,100,"sd","14:08:32",1341000
4060,-90,2500,"sd","14:08:32",1340900
4060,-90,500,"sd","14:08:32",1338400
4060,-90,300,"sd","14:08:32",1337900
4070,-80,200,"bu","14:08:20",1337600
4060,-90,200,"sd","14:07:52",1337400
4070,-80,3600,"bu","14:07:48",1337200
4070,-80,1400,"bu","14:07:48",1333600
4070,-80,2000,"bu","14:07:21",1332200
4070,-80,5700,"bu","14:06:59",1330200
4060,-90,100,"bu","14:06:59",1324500
4060,-90,500,"bu","14:06:49",1324400
4060,-90,400,"bu","14:06:49",1323900
4060,-90,1000,"bu","14:06:37",1323500
4070,-80,8800,"bu","14:06:21",1322500
4060,-90,1200,"bu","14:06:21",1313700
4050,-100,14600,"bu","14:06:19",1312500
4050,-100,1000,"bu","14:06:19",1297900
4050,-100,200,"sd","14:06:11",1296900
4050,-100,500,"sd","14:06:11",1296700
4050,-100,100,"sd","14:06:11",1296200
4050,-100,1000,"sd","14:06:11",1296100
4050,-100,100,"sd","14:06:11",1295100
4050,-100,100,"sd","14:06:11",1295000
4050,-100,100,"sd","14:06:11",1294900
4050,-100,2000,"sd","14:06:11",1294800
4050,-100,500,"sd","14:06:11",1292800
4050,-100,3800,"sd","14:06:11",1292300
4070,-80,5700,"bu","14:06:05",1288500
4060,-90,1000,"bu","14:06:05",1282800
4060,-90,1700,"bu","14:06:05",1281800
4060,-90,14600,"bu","14:06:05",1280100
4050,-100,21200,"sd","14:06:04",1265500
4050,-100,1800,"sd","14:06:04",1244300
4050,-100,3200,"sd","14:06:00",1242500
4050,-100,24000,"sd","14:06:00",1239300
4050,-100,300,"sd","14:06:00",1215300
4050,-100,100,"sd","14:06:00",1215000
4050,-100,100,"sd","14:06:00",1214900
4050,-100,200,"sd","14:06:00",1214800
4050,-100,1000,"sd","14:06:00",1214600
4050,-100,500,"sd","14:06:00",1213600
4050,-100,700,"sd","14:06:00",1213100
4050,-100,2000,"sd","14:06:00",1212400
4050,-100,5000,"sd","14:05:56",1210400
4050,-100,3000,"sd","14:05:55",1205400
4060,-90,500,"bu","14:05:22",1202400
4060,-90,500,"sd","14:05:19",1201900
4060,-90,11900,"sd","14:05:19",1201400
4060,-90,2000,"sd","14:05:07",1189500
4060,-90,1000,"bu","14:05:00",1187500
4060,-90,100,"bu","14:05:00",1186500
4060,-90,1000,"bu","14:04:54",1186400
4060,-90,200,"bu","14:04:53",1185400
4060,-90,100,"bu","14:04:53",1185200
4060,-90,100,"bu","14:04:46",1185100
4060,-90,15000,"bu","14:04:36",1185000
4060,-90,100,"bu","14:04:28",1170000
4060,-90,1000,"sd","14:04:20",1169900
4060,-90,500,"sd","14:04:20",1168900
4060,-90,1000,"sd","14:04:20",1168400
