"price","change","match_qtty","side","time","total_vol"
23600,-250,1100,"unknown","14:44:59",135300
23800,-50,100,"bu","14:15:36",134200
23400,-450,2900,"sd","14:14:56",134100
23500,-350,2900,"sd","14:14:56",131200
23500,-350,1500,"sd","14:14:56",128300
23600,-250,300,"sd","14:14:56",126800
23600,-250,1000,"sd","14:14:56",126500
23600,-250,200,"sd","14:14:56",125500
23600,-250,1200,"sd","14:14:56",125300
23600,-250,100,"sd","14:13:59",124100
23700,-150,100,"bu","14:13:55",124000
23600,-250,2400,"sd","14:06:32",123900
23600,-250,200,"sd","14:04:09",121500
23600,-250,100,"sd","14:03:50",121300
23700,-150,100,"sd","13:59:29",121200
23700,-150,900,"bu","13:58:09",121100
23700,-150,100,"sd","13:58:03",120200
23700,-150,900,"sd","13:56:16",120100
23750,-100,4100,"sd","13:56:16",119200
23750,-100,1000,"sd","13:55:11",115100
23700,-150,2800,"sd","13:54:00",114100
23750,-100,2200,"sd","13:54:00",111300
23750,-100,2000,"sd","13:51:51",109100
23800,-50,5000,"bu","13:47:55",107100
23750,-100,800,"bu","13:47:53",102100
23750,-100,200,"sd","13:46:59",101300
23750,-100,100,"sd","13:46:06",101100
23750,-100,1200,"sd","13:45:25",101000
23800,-50,400,"bu","13:42:11",99800
23800,-50,300,"bu","13:42:11",99400
23800,-50,300,"bu","13:42:11",99100
23800,-50,300,"bu","13:42:11",98800
23800,-50,1000,"bu","13:42:11",98500
23800,-50,1000,"bu","13:42:11",97500
23800,-50,100,"bu","13:42:11",96500
23800,-50,400,"bu","13:42:11",96400
23800,-50,1200,"bu","13:42:11",96000
23750,-100,200,"bu","13:42:09",94800
23750,-100,3300,"bu","13:42:09",94600
23750,-100,4700,"bu","13:39:11",91300
23750,-100,300,"bu","13:39:11",86600
23700,-150,100,"bu","13:39:09",86300
23700,-150,1100,"bu","13:39:09",86200
23600,-250,1000,"sd","13:37:03",85100
23700,-150,100,"sd","13:36:47",84100
23700,-150,2800,"sd","13:36:47",84000
23700,-150,1000,"sd","13:35:59",81200
23700,-150,1200,"sd","13:31:46",80200
23750,-100,5000,"bu","13:26:18",79000
23700,-150,100,"sd","13:26:11",74000
23700,-150,4900,"bu","13:22:45",73900
23700,-150,5000,"bu","13:22:39",69000
23700,-150,5000,"bu","13:22:38",64000
23700,-150,100,"bu","13:20:14",59000
23700,-150,5900,"bu","13:20:04",58900
23700,-150,1000,"sd","13:18:10",53000
23700,-150,2000,"sd","13:17:15",52000
23700,-150,2000,"bu","13:16:39",50000
23500,-350,3500,"bu","13:16:33",48000
23400,-450,1100,"sd","13:16:19",44500
23400,-450,200,"sd","13:16:19",43400
23400,-450,100,"sd","13:16:19",43200
23400,-450,200,"sd","13:16:19",43100
23400,-450,100,"sd","13:16:19",42900
23400,-450,100,"sd","13:16:19",42800
23400,-450,100,"sd","13:16:19",42700
23400,-450,100,"sd","13:16:19",42600
23450,-400,1000,"sd","13:15:05",42500
23500,-350,100,"bu","13:12:40",41500
23500,-350,900,"bu","13:12:34",41400
23450,-400,1000,"sd","13:12:33",40500
23450,-400,4000,"sd","13:12:33",39500
23450,-400,1000,"sd","13:12:13",35500
23500,-350,300,"sd","13:09:11",34500
23500,-350,100,"sd","13:09:11",34200
23500,-350,100,"sd","13:09:11",34100
23500,-350,1000,"sd","13:09:11",34000
23750,-100,100,"bu","13:00:09",33000
23500,-350,800,"sd","13:00:01",32900
23500,-350,100,"sd","13:00:01",31600
23500,-350,500,"sd","13:00:01",32100
23500,-350,600,"sd","13:00:01",31500
23500,-350,200,"sd","11:25:05",30900
23500,-350,100,"sd","11:24:43",30700
23500,-350,900,"sd","11:24:43",30600
23500,-350,500,"sd","11:22:59",29700
23500,-350,200,"sd","11:12:04",29200
23500,-350,1000,"sd","11:11:37",29000
23800,-50,100,"bu","11:11:28",28000
23500,-350,2400,"bu","11:09:03",27900
23500,-350,200,"bu","11:08:33",25500
23500,-350,500,"sd","11:07:33",25300
23500,-350,300,"sd","11:07:33",24800
23500,-350,100,"sd","11:07:33",24500
23500,-350,100,"sd","11:07:33",24400
23500,-350,500,"sd","11:07:33",24300
