"price","change","match_qtty","side","time","total_vol"
8800,0,200,"unknown","14:56:46",18400
8800,0,1000,"bu","14:56:18",18200
8700,-100,900,"sd","14:07:49",17200
8700,-100,400,"unknown","13:59:42",16300
8700,-100,1100,"sd","13:57:31",15900
8700,-100,2000,"sd","13:46:25",14800
8800,0,1000,"bu","13:31:50",12800
8800,0,100,"bu","13:27:58",11800
8700,-100,200,"sd","13:27:25",11700
8800,0,1000,"unknown","13:19:25",11500
8800,0,200,"sd","10:42:21",10500
8800,0,200,"bu","10:39:50",10300
8700,-100,4200,"sd","10:31:57",10100
8800,0,5000,"bu","10:25:10",5900
8700,-100,900,"sd","09:43:55",900
