"price","change","match_qtty","side","time","total_vol"
39400,1600,100,"bu","14:14:49",22400
39400,1600,200,"bu","14:14:49",22300
39300,1500,400,"sd","13:56:17",22100
39300,1500,500,"sd","13:56:17",21700
39350,1550,200,"sd","13:03:48",21200
39350,1550,300,"sd","13:00:08",21000
39400,1600,100,"sd","13:00:08",20700
39400,1600,4900,"sd","13:00:02",20600
39400,1600,3100,"sd","13:00:02",15700
39400,1600,5000,"sd","13:00:02",12600
39400,1600,100,"sd","12:59:59",7600
39400,1600,100,"sd","11:04:12",7500
39400,1600,400,"sd","10:45:24",7400
39500,1700,100,"bu","10:41:07",7000
39500,1700,100,"bu","09:56:17",6900
39400,1600,1000,"sd","09:36:50",6800
39400,1600,300,"sd","09:36:14",5800
39400,1600,800,"bu","09:34:18",5500
39400,1600,1200,"sd","09:33:58",4700
40000,2200,2000,"bu","09:32:26",3500
40000,2200,300,"bu","09:32:10",1500
39500,1700,1000,"bu","09:28:16",1200
39000,1200,100,"bu","09:26:57",200
38000,200,100,"sd","09:15:00",100
