"price","change","match_qtty","side","time","total_vol"
13100,-100,400,"sd","14:59:43",29200
13200,0,100,"bu","14:59:40",28800
13100,-100,100,"sd","14:56:47",28700
13100,-100,300,"bu","14:56:25",28600
13100,-100,500,"sd","14:52:17",28300
13100,-100,400,"sd","14:13:12",27800
13100,-100,2000,"bu","14:12:55",27400
13000,-200,1000,"sd","14:12:21",25400
13000,-200,400,"sd","14:09:16",24400
13000,-200,3000,"sd","14:05:11",24000
13100,-100,100,"sd","13:55:59",21000
13000,-200,2000,"sd","13:45:52",20900
13000,-200,100,"sd","13:32:02",18900
13000,-200,100,"sd","13:29:22",18800
13000,-200,6100,"sd","13:22:20",18700
13100,-100,2600,"bu","13:21:20",12600
13100,-100,900,"sd","13:20:18",10000
13100,-100,100,"sd","13:20:17",9100
13100,-100,1400,"sd","13:13:56",9000
13100,-100,100,"sd","13:08:14",7600
13100,-100,100,"sd","11:21:50",7500
13200,0,100,"unknown","09:50:08",7400
13100,-100,300,"sd","09:40:51",7300
13000,-200,400,"sd","09:27:46",7000
13100,-100,200,"sd","09:18:07",6600
13000,-200,700,"sd","09:09:01",6400
13100,-100,700,"unknown","09:03:40",5700
13000,-200,700,"sd","09:00:27",5000
13000,-200,1200,"bu","09:00:26",4300
13000,-200,100,"bu","09:00:17",3100
13000,-200,100,"bu","09:00:14",3000
13000,-200,1500,"bu","09:00:11",2900
13000,-200,1400,"bu","02:00:04",1400
