"price","change","match_qtty","side","time","total_vol"
56100,3600,60300,"sd","14:45:00",363700
56100,3600,200,"bu","14:29:42",303400
56100,3600,1000,"bu","14:29:42",303200
56100,3600,1000,"bu","14:29:42",302200
56100,3600,400,"bu","14:29:42",301200
56000,3500,2000,"bu","14:29:42",300800
56000,3500,200,"bu","14:29:42",298800
56000,3500,1000,"bu","14:29:42",298600
56000,3500,6900,"bu","14:29:42",297600
56000,3500,400,"bu","14:29:42",290700
56000,3500,100,"bu","14:29:42",290300
56000,3500,2000,"bu","14:29:42",290200
56000,3500,2000,"bu","14:29:42",288200
56000,3500,1000,"bu","14:29:42",286200
56000,3500,200,"bu","14:29:42",285200
56000,3500,1500,"bu","14:29:42",285000
56000,3500,400,"bu","14:29:42",283500
56000,3500,10000,"bu","14:29:42",283100
56000,3500,5000,"bu","14:29:42",273100
55900,3400,1300,"bu","14:29:42",268100
55900,3400,300,"bu","14:29:42",246800
55900,3400,20000,"bu","14:29:42",266800
55800,3300,300,"bu","14:29:42",246500
55800,3300,2900,"bu","14:29:42",246200
55800,3300,50000,"bu","14:29:35",243300
55800,3300,47100,"bu","14:29:32",193300
55800,3300,2900,"bu","14:29:32",146200
55800,3300,17100,"bu","14:29:25",143300
55500,3000,5400,"bu","14:29:25",126200
55500,3000,500,"bu","14:29:25",120800
55500,3000,2000,"bu","14:29:25",120300
55500,3000,1000,"bu","14:29:25",118300
55000,2500,1000,"bu","14:29:25",117300
55000,2500,10000,"bu","14:29:25",116300
55000,2500,1000,"bu","14:29:25",106300
55000,2500,200,"bu","14:29:25",105300
55000,2500,300,"bu","14:29:25",105100
55000,2500,5300,"bu","14:29:25",104800
55000,2500,2400,"bu","14:29:25",99500
54900,2400,1000,"bu","14:29:25",97100
54700,2200,500,"bu","14:29:25",96100
54500,2000,300,"bu","14:29:25",95600
54500,2000,100,"bu","14:29:25",95300
54500,2000,500,"bu","14:29:25",95200
54500,2000,100,"bu","14:29:25",94700
54400,1900,200,"bu","14:29:25",94600
54400,1900,200,"bu","14:29:25",94400
54400,1900,100,"bu","14:29:25",94200
54300,1800,100,"bu","14:29:25",94100
54300,1800,100,"bu","14:29:25",94000
54100,1600,400,"bu","14:29:25",93900
54000,1500,100,"bu","14:29:25",93500
54000,1500,100,"bu","14:29:25",93400
53800,1300,200,"sd","14:29:13",93300
53800,1300,500,"sd","14:27:40",93100
53800,1300,100,"sd","14:27:12",92600
53800,1300,500,"sd","14:26:50",92500
53800,1300,500,"sd","14:26:38",92000
53800,1300,500,"sd","14:26:24",91500
53800,1300,300,"sd","14:26:21",91000
53800,1300,200,"sd","14:25:50",90700
53900,1400,4000,"sd","14:24:47",90500
53900,1400,1000,"sd","14:24:08",86500
54000,1500,100,"sd","14:23:15",85500
