"price","change","match_qtty","side","time","total_vol"
57700,-100,32100,"bu","14:45:00",415100
57500,-300,100,"bu","14:29:43",383000
57500,-300,200,"bu","14:29:31",382900
57500,-300,1000,"bu","14:29:31",382700
57500,-300,100,"bu","14:29:31",381700
57400,-400,200,"bu","14:29:31",381600
57400,-400,100,"bu","14:29:31",381400
57400,-400,5500,"bu","14:29:31",381300
57400,-400,200,"bu","14:29:31",375800
57400,-400,300,"bu","14:29:18",375600
57300,-500,500,"bu","14:28:42",375300
57300,-500,500,"bu","14:28:37",374800
57300,-500,200,"bu","14:28:37",374300
57200,-600,1500,"bu","14:28:37",374100
57200,-600,500,"bu","14:28:37",372600
57200,-600,100,"bu","14:28:18",372100
57200,-600,100,"bu","14:28:13",372000
57200,-600,100,"bu","14:28:05",371900
57200,-600,200,"sd","14:28:02",371800
57200,-600,100,"sd","14:27:53",371600
57200,-600,300,"bu","14:26:40",371500
57200,-600,100,"bu","14:26:19",371200
57200,-600,500,"sd","14:25:16",371100
57200,-600,300,"sd","14:25:14",370600
57200,-600,1000,"sd","14:25:03",370300
57200,-600,500,"bu","14:24:40",369300
57100,-700,100,"sd","14:23:19",368800
57100,-700,100,"sd","14:23:19",368700
57100,-700,100,"sd","14:23:19",368600
57100,-700,700,"sd","14:23:19",368500
57100,-700,100,"sd","14:22:36",367800
57100,-700,200,"sd","14:22:10",367700
57100,-700,600,"sd","14:19:50",367500
57200,-600,100,"bu","14:18:29",366900
57200,-600,200,"bu","14:17:48",366800
57200,-600,200,"bu","14:17:18",366600
57200,-600,100,"bu","14:17:18",366400
57200,-600,1300,"bu","14:17:04",366300
57200,-600,200,"bu","14:17:04",365000
57200,-600,1000,"bu","14:17:04",364800
57100,-700,200,"bu","14:16:12",363800
57100,-700,1000,"bu","14:15:50",363600
57100,-700,500,"bu","14:15:50",362600
57100,-700,200,"bu","14:15:50",362100
57000,-800,500,"bu","14:15:38",361900
57000,-800,2400,"bu","14:15:38",361400
57000,-800,900,"bu","14:15:10",359000
57000,-800,500,"bu","14:15:10",358100
57000,-800,1600,"bu","14:15:10",357600
56900,-900,200,"sd","14:14:41",356000
56900,-900,100,"sd","14:13:26",355800
56900,-900,1900,"sd","14:13:26",355700
57000,-800,4000,"bu","14:13:24",353800
56900,-900,400,"sd","14:12:03",349800
56900,-900,1000,"sd","14:11:59",349400
56900,-900,100,"sd","14:11:43",348400
56900,-900,1600,"sd","14:11:28",348300
56900,-900,100,"sd","14:11:28",346700
56900,-900,100,"sd","14:11:28",346600
57000,-800,1200,"bu","14:11:22",346500
57000,-800,200,"bu","14:10:23",345300
57000,-800,500,"bu","14:10:23",345100
57000,-800,1000,"bu","14:10:23",344600
57000,-800,100,"bu","14:10:23",343600
