"price","change","match_qtty","side","time","total_vol"
31300,200,600,"bu","14:46:10",8600
31300,200,400,"bu","14:41:23",8000
31300,200,700,"sd","14:36:35",7600
31400,300,300,"bu","14:09:02",6900
31300,200,900,"bu","14:03:38",6600
31300,200,500,"bu","14:02:44",5700
31200,100,500,"bu","13:36:42",5200
31200,100,500,"bu","13:10:32",4700
31200,100,200,"sd","13:10:04",4200
31200,100,600,"sd","13:08:44",4000
31200,100,200,"bu","11:10:35",3400
31200,100,700,"bu","10:47:08",3200
31200,100,300,"bu","09:58:16",2500
31300,200,500,"bu","09:55:12",2200
31200,100,200,"sd","09:27:28",1700
31200,100,500,"bu","09:25:43",1500
31200,100,300,"bu","09:23:54",1000
31200,100,200,"bu","09:02:56",700
31100,0,500,"unknown","09:00:49",500
