"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:57:21",110300
700,0,100,"bu","14:51:14",110200
700,0,100,"bu","14:50:39",110100
700,0,200,"bu","14:50:19",110000
700,0,300,"bu","14:49:39",109800
700,0,200,"bu","14:49:12",109500
700,0,300,"bu","14:48:37",109300
700,0,200,"bu","14:48:06",109000
700,0,200,"bu","14:32:48",108800
700,0,400,"bu","14:07:08",108600
700,0,2800,"bu","14:06:34",108200
700,0,200,"bu","14:03:53",105400
600,-100,100,"sd","14:03:51",105200
700,0,100,"bu","13:42:23",105100
700,0,1000,"bu","13:16:14",105000
700,0,300,"bu","13:00:06",104000
700,0,5900,"bu","13:00:04",103700
800,100,100,"bu","11:27:51",97800
700,0,5000,"unknown","11:27:34",97700
800,100,400,"bu","11:24:25",92700
800,100,100,"bu","11:04:32",92300
700,0,2900,"sd","11:02:58",92200
700,0,1800,"bu","11:02:16",89300
700,0,100,"bu","10:52:09",87500
700,0,1100,"sd","10:41:27",87400
700,0,8900,"sd","10:35:48",86300
700,0,1000,"bu","10:23:11",77400
700,0,3000,"bu","10:18:36",76400
700,0,2600,"bu","10:14:20",73400
700,0,1400,"bu","10:01:07",70800
700,0,2600,"bu","09:57:56",69400
700,0,300,"bu","09:45:20",66800
700,0,1200,"bu","09:40:23",66500
700,0,4500,"sd","09:39:54",65300
700,0,500,"bu","09:39:53",60800
700,0,10500,"sd","09:38:03",60300
700,0,600,"sd","09:36:28",49800
700,0,3200,"sd","09:31:48",49200
700,0,4100,"sd","09:31:33",46000
800,100,1000,"bu","09:26:57",41900
800,100,200,"bu","09:23:46",40900
700,0,500,"sd","09:23:33",40700
700,0,100,"sd","09:22:48",40200
800,100,300,"bu","09:22:35",40100
800,100,100,"bu","09:19:14",39800
700,0,200,"sd","09:13:15",39700
700,0,3000,"sd","09:10:59",39500
700,0,2000,"sd","09:10:42",36500
700,0,800,"sd","09:10:10",34500
700,0,200,"sd","09:05:19",33700
700,0,500,"sd","09:03:42",33500
700,0,19700,"sd","09:02:19",33000
700,0,900,"sd","09:01:08",13300
700,0,1300,"bu","09:00:53",12400
700,0,11000,"bu","09:00:48",11100
800,100,100,"bu","09:00:10",100
