"price","change","match_qtty","side","time","total_vol"
5860,-30,3000,"bu","14:45:00",50000
5750,-140,200,"sd","14:16:37",47000
5750,-140,3000,"sd","14:16:37",46800
5750,-140,900,"sd","14:16:37",43800
5750,-140,200,"sd","14:16:37",42900
5750,-140,600,"sd","14:16:37",42700
5760,-130,100,"sd","14:16:37",42100
5750,-140,400,"sd","13:53:34",42000
5750,-140,200,"sd","13:53:34",41600
5750,-140,500,"sd","13:53:34",41400
5750,-140,100,"sd","13:53:34",40900
5750,-140,200,"sd","13:53:34",40800
5750,-140,100,"sd","13:53:34",40600
5740,-150,900,"sd","13:26:26",40500
5740,-150,2000,"sd","13:23:54",39600
5750,-140,100,"sd","13:23:54",37600
5750,-140,1100,"sd","13:23:54",37500
5750,-140,800,"sd","13:23:54",36400
5750,-140,200,"sd","13:23:54",35600
5750,-140,200,"sd","13:23:54",35400
5750,-140,200,"sd","13:23:54",35200
5770,-120,1100,"sd","13:22:32",35000
5770,-120,800,"sd","13:22:32",33900
5780,-110,100,"sd","13:17:04",33100
5770,-120,200,"sd","13:12:40",33000
5770,-120,100,"sd","13:12:40",32800
5790,-100,100,"sd","13:09:02",32700
5790,-100,100,"sd","13:09:02",32600
5800,-90,3000,"bu","13:08:46",32500
5800,-90,500,"sd","11:29:50",29500
5800,-90,300,"sd","11:25:56",29000
5800,-90,700,"sd","11:24:47",28700
5800,-90,400,"sd","11:24:47",28000
5800,-90,100,"sd","11:24:47",27600
5800,-90,300,"sd","11:24:47",27500
5800,-90,500,"sd","11:24:47",27200
5800,-90,100,"bu","10:43:16",26700
5800,-90,2000,"bu","10:43:16",26600
5800,-90,200,"bu","10:40:52",24600
5800,-90,600,"bu","10:40:41",24400
5800,-90,500,"bu","10:36:05",23800
5800,-90,500,"bu","10:34:35",23300
5800,-90,2000,"bu","10:33:58",22800
5800,-90,3000,"bu","10:33:42",20800
5800,-90,1100,"bu","10:32:22",17800
5800,-90,300,"bu","10:32:22",16700
5800,-90,200,"bu","10:30:07",16400
5790,-100,100,"bu","10:28:47",16200
5800,-90,100,"bu","10:17:08",16100
5800,-90,500,"bu","10:16:12",16000
5800,-90,400,"bu","10:15:52",15500
5800,-90,1000,"bu","10:13:26",15100
5800,-90,100,"bu","10:09:30",14100
5800,-90,100,"bu","10:06:32",14000
5800,-90,1000,"bu","10:00:59",13900
5800,-90,100,"bu","09:57:50",12900
5800,-90,500,"bu","09:57:14",12800
5800,-90,700,"sd","09:48:15",12300
5800,-90,100,"sd","09:47:02",11600
5870,-20,500,"sd","09:43:29",11500
5700,-190,100,"sd","09:39:34",11000
5720,-170,200,"sd","09:39:34",10900
5730,-160,1700,"sd","09:39:34",10700
5770,-120,300,"sd","09:39:34",9000
5770,-120,700,"sd","09:39:34",8700
5850,-40,2000,"sd","09:39:34",8000
5850,-40,3000,"sd","09:39:34",6000
5850,-40,100,"sd","09:39:34",3000
5850,-40,200,"sd","09:39:34",2900
5860,-30,100,"sd","09:39:34",2700
5860,-30,500,"sd","09:39:34",2600
5870,-20,100,"sd","09:39:34",2100
5890,0,2000,"sd","09:24:32",2000
