"price","change","match_qtty","side","time","total_vol"
16700,-700,63800,"sd","14:45:01",578900
17000,-400,1000,"bu","14:24:55",515100
17000,-400,2000,"bu","14:23:59",514100
17000,-400,4500,"bu","14:16:43",512100
16900,-500,500,"bu","14:16:41",507600
16800,-600,200,"sd","14:16:29",507100
16800,-600,10300,"bu","14:16:17",506900
16900,-500,500,"bu","14:16:12",496600
16900,-500,5500,"sd","14:15:46",496100
17000,-400,2100,"bu","14:11:17",490600
17000,-400,400,"sd","14:08:19",488500
17000,-400,1900,"sd","14:06:49",488100
17000,-400,3600,"sd","14:04:39",486200
16900,-500,100,"sd","14:02:10",482600
16900,-500,100,"sd","14:01:52",482500
16900,-500,2000,"sd","13:55:42",482400
17000,-400,300,"bu","13:49:29",480400
17000,-400,100,"bu","13:37:21",480100
17000,-400,1500,"bu","13:37:05",480000
17000,-400,5000,"bu","13:30:08",478500
17000,-400,200,"bu","13:28:01",473500
17000,-400,600,"sd","13:20:52",473300
17000,-400,4200,"bu","13:17:48",472700
16900,-500,1000,"sd","13:08:50",468500
16900,-500,100,"sd","13:00:12",467500
16900,-500,200,"sd","13:00:08",467400
17000,-400,1000,"bu","11:24:54",467200
16800,-600,100,"bu","11:24:01",466200
16800,-600,3900,"sd","11:23:53",466100
16800,-600,6500,"sd","11:23:42",462200
16800,-600,5000,"sd","11:23:30",455700
16900,-500,2000,"bu","11:23:17",450700
17000,-400,1000,"bu","11:13:21",448700
17000,-400,1000,"bu","11:08:28",447700
17000,-400,800,"bu","11:05:36",446700
17000,-400,500,"bu","11:01:42",445900
17000,-400,1000,"bu","11:00:23",445400
16900,-500,1800,"bu","11:00:11",444400
16900,-500,100,"bu","10:59:06",442600
16900,-500,1000,"bu","10:58:56",442500
16900,-500,7100,"bu","10:58:21",441500
16900,-500,6000,"sd","10:58:11",434400
16900,-500,4000,"sd","10:57:57",428400
16900,-500,7500,"sd","10:57:50",424400
16900,-500,5000,"sd","10:57:38",416900
17000,-400,200,"bu","10:55:32",411900
17000,-400,500,"bu","10:52:01",411700
17000,-400,1000,"bu","10:51:52",411200
17000,-400,1000,"bu","10:51:39",410200
17000,-400,1800,"bu","10:51:10",409200
17000,-400,4100,"bu","10:50:50",407400
17000,-400,100,"bu","10:50:23",403300
17000,-400,1000,"bu","10:50:22",403200
17000,-400,2400,"bu","10:49:48",402200
17000,-400,4500,"sd","10:49:41",399800
17000,-400,4600,"bu","10:49:29",395300
17000,-400,500,"sd","10:49:21",390700
17000,-400,4100,"bu","10:49:05",390200
17000,-400,100,"bu","10:48:32",386100
17000,-400,200,"bu","10:48:15",386000
17000,-400,3000,"bu","10:47:30",385800
17000,-400,1400,"sd","10:47:18",382800
17000,-400,3000,"sd","10:47:09",381400
17000,-400,2300,"sd","10:47:00",378400
17000,-400,3200,"bu","10:46:42",376100
17000,-400,200,"bu","10:46:40",372900
17000,-400,1400,"bu","10:46:23",372700
17000,-400,200,"bu","10:46:00",371300
17000,-400,100,"bu","10:45:45",371100
17000,-400,2500,"bu","10:45:37",371000
17000,-400,300,"bu","10:45:04",368500
17000,-400,5100,"bu","10:44:51",368200
17000,-400,1000,"sd","10:44:42",363100
17000,-400,2500,"bu","10:43:40",362100
17000,-400,3500,"bu","10:43:33",359600
17000,-400,2200,"sd","10:43:22",356100
17000,-400,5000,"sd","10:43:10",353900
17100,-300,4000,"sd","10:42:47",348900
17200,-200,4400,"bu","10:40:14",344900
17300,-100,5600,"bu","10:38:06",340500
17300,-100,7000,"sd","10:37:56",334900
17400,0,5000,"bu","10:37:23",327900
17300,-100,6000,"sd","10:37:07",322900
17400,0,2000,"bu","10:36:56",316900
17400,0,1500,"bu","10:36:01",314900
17400,0,5000,"bu","10:34:22",313400
17300,-100,1000,"sd","10:33:55",308400
17400,0,4000,"bu","10:33:09",307400
17400,0,2500,"bu","10:32:22",303400
17500,100,7800,"bu","10:31:59",300900
17400,0,500,"bu","10:31:43",293100
17400,0,8000,"bu","10:31:38",292600
17400,0,4500,"bu","10:31:28",284600
17400,0,3000,"bu","10:31:19",280100
17400,0,10000,"bu","10:31:02",277100
17400,0,1400,"bu","10:30:54",267100
17400,0,1200,"bu","10:30:49",265700
17400,0,8000,"bu","10:30:41",264500
