"price","change","match_qtty","side","time","total_vol"
14350,150,100,"bu","14:44:59",16900
14250,50,400,"sd","14:26:40",16800
14350,150,100,"sd","14:06:09",16400
14450,250,100,"bu","13:42:10",16300
14450,250,100,"bu","13:42:02",16200
14450,250,100,"bu","13:22:27",16100
14450,250,500,"bu","13:10:58",16000
14500,300,1300,"bu","10:58:49",15500
14500,300,400,"bu","10:58:49",14200
14500,300,100,"bu","10:58:49",13800
14500,300,200,"bu","10:58:49",13700
14400,200,1000,"bu","10:58:49",13500
14500,300,1800,"bu","10:06:27",12500
14500,300,1000,"bu","10:06:27",10700
14500,300,100,"bu","10:06:27",9700
14400,200,100,"sd","10:03:26",9600
14400,200,1600,"bu","10:03:26",9500
14300,100,200,"bu","10:01:32",7900
14300,100,300,"bu","09:59:27",7700
14300,100,200,"bu","09:58:40",7400
14200,0,200,"sd","09:50:33",7200
14200,0,100,"bu","09:48:07",7000
14400,200,300,"bu","09:26:42",6900
14300,100,5600,"bu","09:17:56",6600
14300,100,1000,"bu","09:17:56",1000
