"price","change","match_qtty","side","time","total_vol"
8680,-20,100,"bu","14:45:01",22700
8600,-100,1000,"sd","14:27:55",22600
8620,-80,500,"sd","14:21:44",21600
8620,-80,100,"sd","14:21:44",21100
8620,-80,400,"bu","14:19:59",21000
8620,-80,1000,"bu","14:19:26",20600
8620,-80,500,"sd","14:16:53",19600
8620,-80,100,"sd","14:16:53",19100
8620,-80,200,"sd","14:16:33",19000
8620,-80,200,"bu","14:10:28",18800
8620,-80,100,"bu","14:09:21",18600
8620,-80,4000,"bu","14:09:01",18500
8620,-80,500,"bu","14:07:05",14500
8620,-80,200,"sd","14:06:45",14000
8620,-80,300,"bu","14:06:38",13800
8620,-80,3000,"sd","14:05:27",13500
8640,-60,700,"sd","14:05:27",10500
8640,-60,300,"bu","14:05:18",9800
8630,-70,100,"sd","14:02:26",9500
8640,-60,100,"sd","14:02:26",9400
8630,-70,100,"sd","13:47:17",9300
8630,-70,100,"sd","13:47:17",9200
8640,-60,200,"sd","13:47:17",9100
8640,-60,100,"sd","13:47:17",8900
8640,-60,100,"sd","13:24:12",8800
8640,-60,100,"sd","13:24:12",8700
8680,-20,100,"bu","13:22:19",8600
8680,-20,300,"sd","13:08:46",8500
8680,-20,100,"sd","11:23:33",8200
8680,-20,1000,"sd","11:17:18",8100
8790,90,1000,"bu","11:05:54",7100
8760,60,200,"sd","11:05:04",6100
8760,60,100,"bu","11:00:52",5900
8750,50,100,"bu","11:00:00",5800
8700,0,500,"sd","10:59:52",5700
8700,0,500,"sd","10:46:46",5200
8700,0,500,"bu","10:42:27",4700
8700,0,2000,"bu","10:42:27",4200
8690,-10,100,"sd","10:34:22",2200
8700,0,1100,"unknown","10:19:07",2100
8700,0,900,"sd","10:16:43",1000
8700,0,100,"bu","09:56:10",100
