"price","change","match_qtty","side","time","total_vol"
18100,200,40200,"unknown","14:45:00",892600
18000,100,1000,"bu","14:29:09",852400
18000,100,600,"bu","14:29:02",851400
18000,100,100,"bu","14:28:59",850800
18000,100,3000,"sd","14:28:47",850700
18000,100,1000,"bu","14:28:33",847700
18000,100,500,"bu","14:28:32",846700
18000,100,1300,"bu","14:28:24",846200
18000,100,2200,"bu","14:28:21",844900
18000,100,7800,"bu","14:28:21",842700
18000,100,100,"bu","14:28:13",834900
18000,100,1000,"bu","14:28:00",834800
18000,100,1100,"sd","14:27:40",833800
18000,100,3000,"bu","14:27:10",832700
18000,100,1500,"bu","14:27:10",829700
18000,100,4400,"bu","14:27:10",828200
18000,100,1000,"bu","14:27:09",823800
18000,100,600,"bu","14:26:27",822800
18000,100,7400,"bu","14:26:27",822200
17950,50,500,"sd","14:25:13",814800
17950,50,300,"sd","14:25:13",814300
17950,50,200,"sd","14:25:13",814000
18000,100,1000,"bu","14:24:51",813800
18000,100,1000,"bu","14:23:41",812800
18000,100,300,"sd","14:23:31",811800
18000,100,300,"sd","14:23:31",811500
18000,100,500,"bu","14:22:53",811200
18000,100,1200,"bu","14:22:53",810700
18000,100,100,"bu","14:22:44",809500
18000,100,4000,"bu","14:22:16",809400
18000,100,3500,"bu","14:21:37",805400
18000,100,200,"bu","14:21:22",801900
18000,100,300,"bu","14:21:00",801700
18000,100,700,"sd","14:20:59",801400
18000,100,500,"bu","14:20:04",800700
18000,100,300,"bu","14:20:04",800200
18000,100,2000,"sd","14:19:30",799900
18000,100,2000,"sd","14:19:30",797900
18000,100,1000,"sd","14:19:30",795900
18000,100,3000,"sd","14:19:30",794900
18000,100,9300,"sd","14:19:30",791900
18000,100,500,"sd","14:19:30",782600
18000,100,500,"sd","14:19:30",782100
18000,100,1400,"sd","14:19:30",781600
18050,150,500,"sd","14:18:56",780200
18050,150,500,"sd","14:18:56",779700
18050,150,100,"sd","14:18:42",779200
18050,150,100,"sd","14:18:14",779100
18050,150,100,"bu","14:17:17",779000
18050,150,1000,"bu","14:17:08",778900
18050,150,900,"bu","14:15:45",777900
18050,150,200,"bu","14:15:45",777000
18000,100,400,"sd","14:15:40",776800
18000,100,100,"bu","14:15:13",776400
