"price","change","match_qtty","side","time","total_vol"
6500,-800,1700,"sd","14:42:10",41400
6500,-800,2300,"sd","14:38:11",39700
6500,-800,7100,"sd","14:35:31",37400
6700,-600,1000,"sd","14:06:28",30300
6700,-600,100,"sd","13:12:13",29300
6800,-500,300,"bu","11:27:19",29200
6800,-500,100,"bu","11:23:04",28900
6800,-500,1000,"sd","10:47:11",28800
6800,-500,4300,"sd","10:46:37",27800
6800,-500,1000,"unknown","10:39:59",23500
6500,-800,2000,"bu","09:43:16",22500
6500,-800,5000,"bu","09:43:11",20500
6500,-800,5100,"bu","09:42:55",15500
6500,-800,10400,"sd","09:42:44",10400
