"price","change","match_qtty","side","time","total_vol"
8100,-40,4700,"bu","14:44:59",322500
8090,-50,100,"bu","14:29:23",317800
8090,-50,200,"bu","14:28:31",317700
8090,-50,300,"bu","14:28:31",317500
8070,-70,500,"sd","14:27:48",317200
8070,-70,3600,"bu","14:25:49",316700
8070,-70,400,"bu","14:25:49",313100
8070,-70,100,"bu","14:25:40",312700
8040,-100,200,"sd","14:22:22",312600
8040,-100,200,"sd","14:22:22",312400
8050,-90,100,"sd","14:22:22",312200
8070,-70,500,"sd","14:19:41",312100
8090,-50,100,"bu","14:18:33",311600
8090,-50,100,"bu","14:17:22",311500
8070,-70,1100,"bu","14:11:47",311400
8070,-70,1100,"bu","14:11:47",310300
8060,-80,500,"bu","14:10:39",309200
8060,-80,200,"bu","14:10:39",308700
8060,-80,200,"bu","14:09:44",308500
8050,-90,200,"bu","14:09:35",308300
8050,-90,300,"bu","14:09:11",308100
8050,-90,500,"sd","14:07:22",307800
8050,-90,500,"bu","14:07:02",307300
8040,-100,200,"bu","14:06:30",306800
8030,-110,200,"sd","14:04:24",306600
8020,-120,100,"sd","14:03:53",306400
8000,-140,5700,"sd","14:03:42",306300
8020,-120,500,"sd","14:03:25",300600
8000,-140,500,"sd","14:03:10",300100
8000,-140,100,"sd","14:03:10",299600
8000,-140,300,"sd","14:03:10",299500
8000,-140,1500,"sd","14:03:10",299200
8010,-130,1000,"sd","14:03:10",297700
8010,-130,1000,"sd","14:03:10",296700
8010,-130,200,"sd","14:03:10",295700
8010,-130,100,"sd","14:03:10",295500
8010,-130,100,"sd","14:03:10",295400
8020,-120,1000,"sd","14:02:24",295300
8010,-130,100,"sd","14:01:47",294300
8010,-130,100,"sd","14:01:47",294200
8010,-130,200,"sd","14:01:47",294100
8010,-130,700,"sd","14:01:47",293900
8020,-120,1000,"sd","14:01:47",293200
8010,-130,6000,"sd","14:00:35",292200
8010,-130,300,"sd","13:59:57",286200
8020,-120,200,"sd","13:59:57",285900
8020,-120,100,"sd","13:59:57",285700
8010,-130,1500,"sd","13:54:28",285600
8010,-130,1500,"sd","13:54:16",284100
8000,-140,400,"sd","13:53:10",282600
8000,-140,1300,"sd","13:50:43",282200
8000,-140,200,"sd","13:50:43",280900
8000,-140,100,"sd","13:50:43",280700
8000,-140,300,"sd","13:50:43",280600
8000,-140,3100,"sd","13:50:43",280300
8000,-140,200,"sd","13:50:15",277200
8000,-140,16700,"sd","13:50:14",277000
8000,-140,300,"sd","13:50:14",260300
8000,-140,500,"sd","13:50:14",260000
8000,-140,500,"sd","13:50:14",259500
8000,-140,600,"sd","13:50:14",259000
8000,-140,200,"sd","13:50:14",258400
8000,-140,100,"sd","13:50:14",258200
8000,-140,2200,"sd","13:50:14",258100
8000,-140,3000,"sd","13:50:14",255900
8000,-140,200,"sd","13:50:14",252900
8000,-140,5000,"sd","13:50:14",252700
8000,-140,1000,"sd","13:50:14",247700
8000,-140,200,"sd","13:50:14",246700
8000,-140,200,"sd","13:50:14",246500
8000,-140,2000,"sd","13:50:14",246300
8000,-140,3000,"sd","13:50:14",244300
8000,-140,1000,"sd","13:50:14",241300
8000,-140,200,"sd","13:50:14",240300
8000,-140,600,"sd","13:50:14",240100
8000,-140,300,"sd","13:50:14",239500
8000,-140,20200,"sd","13:50:14",239200
8000,-140,3000,"sd","13:50:14",219000
8000,-140,100,"sd","13:50:14",216000
8000,-140,5000,"sd","13:50:14",215900
8000,-140,1500,"sd","13:50:14",210900
8000,-140,100,"sd","13:50:14",209400
8000,-140,1000,"sd","13:50:14",209300
8010,-130,2000,"sd","13:50:14",208300
8010,-130,1000,"sd","13:50:14",206300
8010,-130,100,"sd","13:50:14",205300
8010,-130,1000,"sd","13:50:14",205200
8030,-110,100,"sd","13:50:14",204200
8030,-110,300,"sd","13:50:14",204100
8030,-110,200,"sd","13:50:14",203800
8030,-110,200,"sd","13:50:14",203600
8030,-110,5000,"sd","13:50:14",203400
8040,-100,1000,"sd","13:50:14",198400
8050,-90,400,"sd","13:50:14",197400
8100,-40,400,"bu","13:49:39",197000
8100,-40,100,"bu","13:49:09",196600
8030,-110,4000,"sd","13:47:40",196500
8030,-110,100,"sd","13:47:40",192500
8030,-110,200,"sd","13:47:40",192400
8030,-110,5000,"sd","13:47:40",192200
