"price","change","match_qtty","side","time","total_vol"
34450,650,66700,"unknown","14:44:59",979700
34400,600,200,"bu","14:29:28",913000
34350,550,1000,"bu","14:29:28",912800
34300,500,1000,"sd","14:29:18",911800
34300,500,1300,"sd","14:29:18",910800
34300,500,1000,"sd","14:29:18",909500
34350,550,1700,"sd","14:29:18",908500
34350,550,1000,"sd","14:29:18",906800
34350,550,100,"sd","14:29:18",905800
34350,550,900,"sd","14:29:18",905700
34350,550,100,"sd","14:29:05",904800
34350,550,600,"bu","14:28:50",904700
34350,550,400,"bu","14:28:48",904100
34350,550,1000,"bu","14:28:48",903700
34350,550,3000,"bu","14:28:48",902700
34350,550,500,"bu","14:28:48",899700
34350,550,100,"bu","14:28:48",899200
34300,500,1000,"sd","14:28:43",899100
34300,500,800,"sd","14:28:25",898100
34300,500,900,"bu","14:28:18",897300
34250,450,500,"sd","14:28:06",896400
34250,450,100,"sd","14:28:06",895900
34300,500,1100,"bu","14:28:02",895800
34250,450,1000,"sd","14:27:55",894700
34250,450,500,"sd","14:27:16",893700
34250,450,300,"sd","14:26:52",893200
34350,550,100,"bu","14:26:52",892900
34350,550,500,"bu","14:26:52",892800
34350,550,700,"sd","14:26:33",892300
34350,550,1300,"sd","14:26:24",891600
34350,550,300,"sd","14:26:24",890300
34350,550,400,"sd","14:26:24",890000
34350,550,100,"sd","14:25:59",889600
34350,550,900,"sd","14:25:59",889500
34350,550,200,"sd","14:25:43",888600
34400,600,2000,"bu","14:25:19",888400
34350,550,1000,"sd","14:25:18",886400
34350,550,200,"sd","14:25:12",885400
34350,550,1000,"sd","14:24:54",885200
34350,550,100,"sd","14:24:46",884200
34350,550,100,"sd","14:24:42",884100
34350,550,300,"sd","14:24:40",884000
34350,550,200,"sd","14:24:32",883700
34350,550,300,"sd","14:24:31",883500
34400,600,500,"bu","14:24:17",883200
34350,550,500,"sd","14:24:17",882700
34350,550,2000,"sd","14:24:12",882200
34400,600,800,"bu","14:24:12",880200
34400,600,2000,"bu","14:23:58",879400
34400,600,1000,"bu","14:23:55",877400
34400,600,3200,"bu","14:23:42",876400
34350,550,100,"sd","14:23:40",873200
34350,550,1000,"sd","14:23:35",873100
34400,600,4800,"bu","14:23:32",872100
34400,600,200,"bu","14:23:26",867300
34400,600,1900,"bu","14:23:26",864200
34400,600,2900,"bu","14:23:26",867100
34350,550,100,"bu","14:23:19",862300
34350,550,1200,"bu","14:23:19",862200
34300,500,200,"bu","14:23:12",861000
34300,500,300,"bu","14:23:11",860800
34300,500,500,"bu","14:23:11",860500
34300,500,200,"bu","14:23:11",860000
34300,500,2000,"bu","14:23:11",859800
34300,500,500,"bu","14:23:03",857800
34300,500,200,"bu","14:23:03",857300
34300,500,100,"bu","14:23:03",857100
34300,500,5000,"bu","14:23:03",857000
34300,500,200,"bu","14:23:03",852000
34250,450,100,"bu","14:22:50",851800
34250,450,1000,"bu","14:22:50",851700
34250,450,2000,"bu","14:22:50",850700
34250,450,500,"bu","14:22:49",848700
34250,450,2000,"bu","14:22:46",848200
34200,400,100,"bu","14:22:42",846200
34150,350,1000,"sd","14:22:41",846100
34200,400,1400,"bu","14:22:37",845100
34200,400,3000,"bu","14:22:37",843700
34200,400,600,"bu","14:22:37",840700
34150,350,700,"bu","14:22:25",840100
34150,350,100,"bu","14:22:25",839400
34150,350,900,"bu","14:22:24",839300
34150,350,100,"bu","14:22:24",838400
34100,300,1000,"bu","14:22:07",838300
34100,300,500,"bu","14:22:06",837300
34100,300,1500,"bu","14:22:06",836800
34050,250,900,"bu","14:21:26",835300
34050,250,100,"bu","14:21:18",834400
34050,250,1000,"bu","14:21:18",834300
34000,200,100,"bu","14:21:01",833300
34000,200,200,"bu","14:21:01",833200
34000,200,100,"bu","14:21:01",833000
34000,200,200,"bu","14:21:01",832900
34000,200,300,"bu","14:21:01",832700
34000,200,4300,"bu","14:21:01",832400
34000,200,100,"bu","14:20:44",828100
34000,200,5000,"bu","14:20:40",828000
34000,200,100,"bu","14:20:27",823000
34000,200,600,"bu","14:20:18",822900
34000,200,6500,"bu","14:19:59",822300
34000,200,1000,"bu","14:19:59",815800
33900,100,300,"bu","14:19:59",814800
33900,100,1200,"bu","14:19:59",814500
33900,100,1000,"bu","14:19:59",813300
33900,100,500,"bu","14:19:41",812300
33850,50,800,"bu","14:19:21",811800
33850,50,500,"bu","14:19:21",811000
33850,50,2000,"bu","14:19:21",810500
33850,50,100,"bu","14:18:38",808500
33800,0,200,"sd","14:18:29",808400
33800,0,100,"sd","14:18:29",808200
33800,0,4100,"sd","14:18:29",808100
33800,0,300,"sd","14:18:29",804000
33800,0,100,"sd","14:18:29",803700
33850,50,300,"bu","14:17:47",803600
33800,0,100,"sd","14:16:22",803300
33750,-50,100,"sd","14:15:05",803200
33750,-50,100,"sd","14:15:01",803100
33750,-50,1400,"sd","14:13:21",803000
33750,-50,2900,"sd","14:13:21",801600
33800,0,500,"sd","14:13:21",798700
33800,0,200,"sd","14:13:21",798200
33800,0,300,"sd","14:13:20",798000
33800,0,500,"sd","14:13:00",797700
33800,0,5000,"sd","14:12:51",797200
33800,0,5000,"sd","14:12:28",792200
33800,0,1000,"sd","14:11:59",787200
33800,0,5000,"sd","14:11:56",786200
33850,50,600,"bu","14:11:52",781200
33850,50,4100,"bu","14:11:52",780600
33850,50,300,"bu","14:11:52",776500
33800,0,1000,"sd","14:11:25",776200
33800,0,3000,"bu","14:11:06",775200
33800,0,100,"bu","14:10:43",772200
33800,0,1900,"bu","14:10:43",772100
33750,-50,200,"sd","14:10:28",770200
33800,0,2000,"bu","14:10:24",770000
33800,0,1000,"sd","14:09:46",768000
33800,0,100,"sd","14:09:46",767000
33800,0,1900,"bu","14:08:56",766900
33750,-50,1900,"sd","14:08:44",765000
33750,-50,100,"sd","14:08:44",763100
33800,0,200,"bu","14:08:40",763000
33800,0,2900,"bu","14:08:21",762800
33800,0,300,"bu","14:08:21",759900
33800,0,1800,"bu","14:08:21",759600
33800,0,100,"bu","14:08:15",757800
33750,-50,3900,"bu","14:07:15",757700
33750,-50,100,"bu","14:07:09",753800
33750,-50,1000,"bu","14:06:43",753700
33700,-100,500,"sd","14:06:21",752700
33700,-100,1000,"bu","14:05:51",752200
33650,-150,200,"sd","14:05:11",751200
33650,-150,100,"sd","14:04:49",751000
33650,-150,10000,"sd","14:04:32",750900
33650,-150,100,"sd","14:03:47",740900
33650,-150,500,"bu","14:03:46",740800
33650,-150,1000,"bu","14:03:46",740300
33650,-150,300,"bu","14:03:46",739300
33650,-150,1300,"bu","14:03:46",739000
33650,-150,900,"bu","14:03:46",737700
33600,-200,1000,"sd","14:03:35",736800
33650,-150,500,"bu","14:03:26",735800
33650,-150,100,"sd","14:03:25",735300
33650,-150,1500,"sd","14:03:25",735200
33650,-150,18500,"sd","14:03:22",733700
33650,-150,6000,"sd","14:03:22",715200
33650,-150,1000,"sd","14:03:22",709200
33650,-150,100,"sd","14:03:22",708200
33650,-150,400,"sd","14:03:22",708100
33650,-150,300,"sd","14:03:21",707700
33650,-150,300,"sd","14:03:19",707400
33650,-150,100,"sd","14:03:19",707100
33700,-100,3500,"sd","14:03:11",707000
33700,-100,1900,"sd","14:03:10",703500
33700,-100,3600,"sd","14:03:05",701600
33700,-100,1000,"sd","14:03:04",698000
33700,-100,1000,"sd","14:02:59",697000
33700,-100,600,"sd","14:02:50",696000
33700,-100,3300,"sd","14:02:44",695400
33700,-100,3000,"sd","14:02:29",692100
33700,-100,2100,"sd","14:02:15",689100
33700,-100,1200,"sd","14:02:15",687000
33700,-100,500,"sd","14:02:15",685800
33700,-100,2000,"sd","14:02:15",685300
33700,-100,2000,"sd","14:02:15",683300
33700,-100,500,"sd","14:02:15",681300
33700,-100,500,"sd","14:02:15",680800
33750,-50,5000,"sd","14:02:15",680300
33750,-50,200,"sd","14:02:15",675300
33750,-50,1200,"sd","14:02:12",675100
33750,-50,10000,"sd","14:02:01",673900
33750,-50,500,"sd","14:01:58",663900
33750,-50,3000,"sd","14:01:40",663400
33750,-50,300,"bu","14:01:40",660400
33750,-50,500,"bu","14:01:40",660100
33750,-50,3800,"bu","14:01:40",659600
33750,-50,500,"bu","14:01:40",655800
33700,-100,200,"sd","14:01:34",655300
33700,-100,100,"sd","14:01:34",655100
33700,-100,100,"sd","14:01:34",655000
33700,-100,10000,"sd","14:01:34",654900
33700,-100,500,"sd","14:01:34",644900
33700,-100,100,"sd","14:01:34",644400
33700,-100,4500,"sd","14:01:34",644300
33700,-100,5500,"sd","14:01:25",639800
33700,-100,10000,"sd","14:01:25",634300
33700,-100,100,"sd","14:01:25",624300
33700,-100,100,"sd","14:01:25",624200
33750,-50,1000,"sd","14:01:25",624100
33750,-50,500,"sd","14:01:25",623100
33750,-50,100,"sd","14:01:25",622600
33750,-50,100,"sd","14:01:25",622500
33750,-50,2600,"sd","14:01:25",622400
33750,-50,1100,"sd","14:01:10",619800
33750,-50,3300,"sd","14:00:34",618700
33750,-50,100,"sd","14:00:34",615400
33750,-50,400,"sd","14:00:34",615300
33750,-50,100,"sd","14:00:34",614900
33750,-50,6100,"sd","14:00:34",614800
33800,0,2000,"sd","13:59:51",608700
33800,0,5000,"sd","13:59:51",606700
33800,0,1000,"sd","13:59:51",601700
33800,0,1000,"sd","13:59:51",600700
33800,0,500,"sd","13:59:51",599700
33800,0,300,"sd","13:59:51",599200
33800,0,4200,"sd","13:59:48",598900
33800,0,500,"sd","13:59:48",594700
33800,0,500,"sd","13:59:48",594200
33800,0,100,"sd","13:59:48",593700
33800,0,3000,"sd","13:59:48",593600
33800,0,3700,"sd","13:59:48",590600
33800,0,1000,"sd","13:59:29",586900
33850,50,600,"bu","13:58:56",585900
33850,50,400,"bu","13:58:56",585300
33800,0,5000,"sd","13:58:21",584900
33800,0,1000,"sd","13:58:04",579900
33800,0,1200,"sd","13:57:58",578900
33800,0,1000,"sd","13:57:55",577700
33800,0,200,"sd","13:57:38",576700
33850,50,1000,"bu","13:56:28",576500
33850,50,2000,"bu","13:56:19",575500
33850,50,700,"sd","13:53:59",573500
33850,50,2000,"sd","13:53:56",572800
33850,50,2000,"sd","13:53:37",570800
33850,50,2000,"bu","13:53:05",568800
33850,50,200,"bu","13:53:05",566800
33850,50,100,"bu","13:53:05",566600
33850,50,400,"bu","13:52:23",566500
33850,50,600,"bu","13:52:23",566100
33850,50,800,"bu","13:52:00",565500
33850,50,1200,"bu","13:52:00",564700
33800,0,5000,"sd","13:51:34",563500
33800,0,1900,"sd","13:50:33",558500
33800,0,3100,"sd","13:50:33",556600
33800,0,400,"sd","13:49:58",553500
33800,0,500,"sd","13:49:33",553100
33800,0,1000,"sd","13:48:56",552600
33850,50,100,"bu","13:48:13",551600
33850,50,700,"sd","13:47:33",551500
33850,50,3000,"sd","13:47:22",550800
33900,100,100,"bu","13:47:21",547800
33900,100,100,"bu","13:44:08",547700
33900,100,500,"bu","13:43:39",547600
33850,50,500,"sd","13:43:35",547100
33850,50,100,"sd","13:43:19",546600
33850,50,400,"bu","13:43:16",546500
33850,50,200,"bu","13:42:27",546100
33850,50,1100,"bu","13:42:27",545900
33850,50,1000,"bu","13:42:02",544800
33750,-50,100,"sd","13:40:00",543800
33750,-50,3800,"sd","13:39:20",543700
33750,-50,7500,"sd","13:39:20",539900
33800,0,2000,"sd","13:39:20",532400
33800,0,600,"sd","13:39:20",530400
33800,0,1000,"sd","13:39:20",529800
33800,0,1000,"sd","13:39:20",528800
33800,0,100,"sd","13:39:20",527800
33800,0,10000,"sd","13:39:20",527700
33800,0,2000,"sd","13:39:20",517700
33800,0,3900,"sd","13:39:20",515700
33850,50,100,"sd","13:39:20",511800
33850,50,200,"sd","13:39:20",511700
33850,50,300,"bu","13:38:11",511500
33850,50,1000,"bu","13:38:04",511200
33800,0,1000,"sd","13:37:05",510200
33800,0,100,"bu","13:37:04",509200
33850,50,100,"bu","13:36:49",509100
33800,0,1100,"bu","13:36:49",509000
33800,0,500,"bu","13:36:46",507900
33800,0,100,"sd","13:36:31",507400
33800,0,1000,"sd","13:36:31",507300
33800,0,200,"sd","13:36:31",506300
33800,0,100,"sd","13:36:31",506100
33800,0,5000,"sd","13:36:31",506000
33800,0,100,"sd","13:36:31",501000
33800,0,1000,"sd","13:36:31",500900
33800,0,900,"sd","13:36:31",499900
33800,0,1000,"sd","13:36:02",499000
33800,0,100,"sd","13:35:48",498000
33800,0,100,"sd","13:35:48",497900
33850,50,300,"bu","13:35:26",497800
33850,50,1000,"bu","13:35:26",497500
33850,50,300,"bu","13:35:26",496500
33850,50,200,"sd","13:34:53",496200
33850,50,500,"sd","13:34:50",496000
33850,50,100,"sd","13:34:50",495500
33850,50,400,"sd","13:34:50",495400
33850,50,100,"sd","13:34:30",495000
33850,50,400,"sd","13:33:43",494900
33900,100,100,"sd","13:33:18",494500
33900,100,100,"sd","13:33:18",494400
33900,100,2900,"sd","13:32:11",494300
33900,100,100,"sd","13:32:11",491400
34000,200,900,"bu","13:31:50",491300
34000,200,200,"bu","13:30:11",490400
34000,200,500,"bu","13:29:26",490200
34000,200,400,"bu","13:29:03",489700
34000,200,200,"bu","13:29:03",489300
34000,200,200,"bu","13:29:03",489100
34000,200,100,"bu","13:28:42",488900
34000,200,200,"bu","13:27:50",488800
34000,200,800,"bu","13:27:50",488600
34000,200,500,"bu","13:27:50",487800
34000,200,500,"bu","13:27:38",487300
34000,200,1000,"bu","13:27:38",486800
34000,200,1000,"bu","13:27:38",485800
34000,200,500,"bu","13:27:38",484800
34000,200,100,"bu","13:27:25",484300
33800,0,400,"sd","13:26:22",484200
33800,0,300,"sd","13:26:22",483800
33800,0,1000,"sd","13:26:22",483500
33800,0,200,"sd","13:26:22",482500
33800,0,100,"sd","13:26:22",482300
33800,0,100,"sd","13:26:22",482200
33800,0,1000,"sd","13:26:22",482100
33800,0,5900,"sd","13:26:22",481100
33850,50,1000,"sd","13:26:22",475200
33850,50,5000,"sd","13:26:22",474200
33850,50,5000,"sd","13:26:22",469200
33850,50,1000,"sd","13:24:59",464200
33850,50,2900,"sd","13:24:59",463200
33850,50,200,"sd","13:24:59",460300
33850,50,4000,"sd","13:24:59",460100
33850,50,100,"sd","13:24:59",456100
33850,50,100,"sd","13:24:59",456000
33850,50,1000,"sd","13:24:59",455900
33850,50,500,"sd","13:24:59",454900
33850,50,100,"sd","13:24:59",454400
33900,100,10000,"sd","13:24:59",454300
33900,100,3000,"sd","13:24:59",444300
33900,100,400,"sd","13:24:59",441300
33950,150,500,"sd","13:24:59",440900
33950,150,3000,"sd","13:24:59",440400
33950,150,1000,"sd","13:24:59",437400
33950,150,1600,"sd","13:24:59",436400
33950,150,500,"sd","13:24:59",434800
33950,150,100,"sd","13:24:59",434300
34000,200,100,"bu","13:23:42",434200
34000,200,900,"bu","13:22:48",434100
34000,200,1100,"bu","13:22:48",433200
34000,200,300,"bu","13:22:34",432100
34000,200,200,"bu","13:22:34",431800
33950,150,600,"bu","13:20:05",431600
33850,50,600,"bu","13:18:46",431000
33850,50,100,"bu","13:18:39",430400
33850,50,100,"bu","13:18:17",430300
33850,50,200,"bu","13:18:14",430200
33850,50,800,"bu","13:17:50",430000
33800,0,2000,"sd","13:16:05",429200
33850,50,500,"bu","13:16:05",427200
33850,50,2000,"bu","13:16:04",426700
33850,50,500,"bu","13:15:17",424700
33850,50,100,"bu","13:14:46",424200
33800,0,700,"sd","13:14:41",424100
33850,50,3000,"bu","13:14:35",423400
33850,50,400,"bu","13:14:13",420400
33800,0,400,"bu","13:13:54",420000
33800,0,11000,"bu","13:13:54",419600
33800,0,10000,"bu","13:13:18",408600
33800,0,400,"bu","13:13:14",398600
33800,0,100,"bu","13:12:28",398200
33800,0,300,"sd","13:11:50",398100
33800,0,4000,"sd","13:11:50",397800
33800,0,1000,"sd","13:11:50",393800
33800,0,100,"sd","13:11:50",392800
33800,0,400,"sd","13:11:50",392700
33800,0,2700,"sd","13:11:50",392300
33850,50,1000,"bu","13:11:23",389600
33800,0,300,"sd","13:11:23",388600
33800,0,500,"sd","13:11:23",388300
33800,0,5000,"sd","13:11:23",387800
33800,0,100,"sd","13:11:23",382800
33800,0,500,"sd","13:11:23",382700
33800,0,500,"sd","13:11:23",382200
33800,0,1000,"sd","13:11:23",381700
33800,0,200,"sd","13:11:23",380700
33800,0,500,"sd","13:11:23",380500
33800,0,5000,"sd","13:11:23",380000
33800,0,900,"sd","13:11:23",375000
33800,0,4500,"sd","13:11:23",374100
33850,50,1100,"sd","13:10:40",369600
33850,50,600,"sd","13:10:40",368500
33900,100,1000,"bu","13:10:38",367900
33850,50,100,"sd","13:10:23",366900
33850,50,300,"sd","13:09:35",366800
33850,50,500,"sd","13:09:35",366500
33850,50,200,"sd","13:09:35",366000
33850,50,500,"sd","13:08:49",365800
33900,100,100,"bu","13:08:39",365300
33900,100,400,"bu","13:06:05",365200
33900,100,300,"bu","13:06:05",364800
33900,100,100,"bu","13:05:47",364500
33850,50,600,"sd","13:04:58",364400
33850,50,300,"sd","13:04:51",363800
33850,50,300,"sd","13:04:46",363500
33850,50,100,"sd","13:04:46",363200
33850,50,100,"sd","13:04:46",363100
33850,50,500,"sd","13:04:46",363000
33850,50,300,"sd","13:04:46",362500
33850,50,700,"sd","13:03:56",362200
33850,50,900,"sd","13:03:56",361500
33850,50,500,"sd","13:03:56",360600
33900,100,100,"sd","13:03:30",360100
33900,100,500,"sd","13:03:30",360000
33950,150,1000,"bu","13:02:42",359500
33950,150,1300,"bu","13:02:42",358500
33900,100,1000,"sd","13:01:48",357200
33900,100,100,"sd","13:00:43",356200
33900,100,900,"sd","13:00:27",356100
33900,100,600,"sd","13:00:27",355200
33900,100,100,"sd","13:00:03",354600
33900,100,100,"sd","13:00:03",354500
33900,100,100,"sd","13:00:03",354400
33900,100,1500,"sd","13:00:00",354300
33900,100,500,"sd","11:25:54",352800
33900,100,100,"sd","11:25:54",352300
33900,100,2400,"sd","11:25:54",352200
33900,100,100,"sd","11:24:44",349800
33900,100,500,"bu","11:22:42",349700
33900,100,200,"bu","11:22:42",349200
33850,50,4000,"sd","11:21:10",349000
33850,50,1500,"sd","11:20:11",345000
33900,100,100,"bu","11:18:16",343500
33900,100,400,"bu","11:18:16",343400
33900,100,200,"sd","11:17:08",343000
33900,100,200,"sd","11:17:08",342800
33900,100,100,"sd","11:17:08",342600
33900,100,100,"sd","11:17:08",342500
33900,100,100,"sd","11:15:21",342400
33900,100,500,"sd","11:15:21",342300
33900,100,500,"sd","11:15:21",341800
33900,100,3200,"sd","11:15:21",341300
33950,150,100,"sd","11:14:38",338100
33950,150,200,"sd","11:14:38",338000
33950,150,100,"sd","11:14:38",337800
33950,150,5000,"sd","11:14:38",337700
33950,150,1000,"sd","11:14:38",332700
34000,200,100,"sd","11:14:38",331700
34000,200,500,"sd","11:14:38",331600
34000,200,6700,"sd","11:14:38",331100
34050,250,100,"bu","11:13:39",324400
34050,250,500,"bu","11:13:39",324300
34000,200,300,"sd","11:10:59",323800
34050,250,500,"bu","11:10:56",323500
34050,250,4900,"bu","11:10:56",323000
34000,200,3700,"sd","11:10:14",318100
34000,200,1300,"sd","11:10:14",314400
34000,200,500,"bu","11:09:19",313100
34000,200,1500,"bu","11:09:19",312600
34000,200,700,"bu","11:09:19",311100
33950,150,800,"sd","11:07:22",310400
33950,150,100,"sd","11:07:22",309600
33950,150,100,"sd","11:07:22",309500
33950,150,100,"sd","11:07:18",309400
34000,200,900,"bu","11:07:02",309300
34000,200,1000,"bu","11:06:28",308400
33950,150,1000,"sd","11:05:48",307400
34000,200,400,"bu","11:04:24",306400
34000,200,1700,"bu","11:04:24",306000
33950,150,2000,"sd","11:02:56",304300
34000,200,100,"bu","11:02:26",302300
33950,150,300,"sd","11:02:22",302200
33950,150,100,"sd","11:02:22",301900
33950,150,500,"sd","11:02:22",301800
33950,150,200,"sd","11:02:22",301300
33950,150,100,"sd","11:02:22",301100
34000,200,100,"bu","11:01:32",301000
34000,200,900,"bu","11:01:22",300900
34000,200,1200,"bu","11:01:22",300000
34000,200,100,"bu","10:57:50",298800
34000,200,100,"bu","10:57:32",298700
34000,200,600,"bu","10:56:54",298600
34000,200,100,"bu","10:55:34",298000
34000,200,500,"bu","10:55:24",297900
34000,200,400,"bu","10:53:49",297400
34000,200,500,"bu","10:53:35",297000
34000,200,500,"bu","10:53:35",296500
34000,200,1200,"bu","10:51:55",296000
33950,150,500,"sd","10:47:55",294800
33950,150,400,"sd","10:47:12",294300
33950,150,1000,"sd","10:47:12",293900
33950,150,100,"sd","10:47:12",292900
33950,150,500,"sd","10:47:12",292800
33950,150,1100,"sd","10:47:02",292300
34000,200,100,"bu","10:44:57",291200
34000,200,200,"sd","10:44:39",291100
34000,200,100,"sd","10:44:10",290900
34000,200,200,"sd","10:43:57",290800
34000,200,4000,"sd","10:43:49",290600
34000,200,500,"sd","10:43:38",286600
34050,250,100,"sd","10:39:38",286100
34000,200,400,"bu","10:39:23",286000
34000,200,300,"sd","10:39:23",285600
34000,200,200,"sd","10:39:08",285300
34000,200,200,"sd","10:39:08",285100
34000,200,2000,"sd","10:39:08",284900
34000,200,100,"sd","10:39:08",282900
34000,200,400,"sd","10:39:08",282800
34000,200,100,"sd","10:39:08",282400
34050,250,300,"sd","10:38:16",282300
34050,250,2000,"sd","10:36:05",282000
34050,250,1000,"sd","10:35:57",280000
34050,250,200,"sd","10:35:31",279000
34050,250,100,"sd","10:35:31",278800
34050,250,700,"sd","10:35:31",278700
34100,300,2000,"bu","10:33:42",278000
34150,350,500,"bu","10:30:00",276000
34150,350,4000,"bu","10:26:23",275500
34050,250,3300,"sd","10:25:56",271500
34100,300,5000,"sd","10:25:56",268200
34100,300,600,"sd","10:25:56",263200
34150,350,500,"sd","10:25:56",262600
34150,350,600,"sd","10:25:56",262100
34150,350,2400,"sd","10:25:06",261500
34150,350,200,"sd","10:25:06",259100
34150,350,400,"sd","10:25:06",258900
34200,400,800,"bu","10:23:55",258500
34200,400,200,"bu","10:23:55",257700
