"price","change","match_qtty","side","time","total_vol"
3400,400,3000,"sd","14:55:19",135100
3400,400,3500,"unknown","14:19:40",132100
3400,400,1400,"bu","14:18:32",128600
3400,400,600,"bu","14:13:47",127200
3400,400,100,"bu","14:10:45",126600
3400,400,2400,"sd","14:08:01",126500
3400,400,1000,"bu","14:04:24",124100
3400,400,5500,"bu","14:01:45",123100
3400,400,2000,"unknown","13:58:03",117600
3400,400,300,"bu","13:57:36",115600
3400,400,1700,"bu","13:56:50",115300
3400,400,10000,"unknown","13:46:35",113600
3400,400,100,"unknown","13:30:36",103600
3400,400,6400,"sd","13:25:36",103500
3400,400,1300,"sd","13:00:31",97100
3400,400,400,"sd","13:00:16",95800
3400,400,200,"sd","11:12:15",95400
3400,400,3500,"sd","11:10:44",95200
3400,400,5000,"sd","10:33:49",91700
3400,400,6800,"sd","10:31:05",86700
3400,400,3200,"bu","10:30:38",79900
3400,400,200,"sd","10:29:35",76700
3400,400,200,"bu","10:18:58",76500
3400,400,5000,"bu","10:15:21",76300
3400,400,2000,"sd","10:05:00",71300
3400,400,500,"sd","10:04:35",69300
3400,400,500,"sd","10:03:49",68800
3400,400,100,"sd","10:03:37",68300
3400,400,2900,"bu","10:03:33",68200
3400,400,2100,"sd","10:03:07",65300
3400,400,400,"sd","10:02:24",63200
3400,400,900,"bu","09:58:38",62800
3400,400,24200,"bu","09:58:05",61900
3400,400,200,"bu","09:44:31",37700
3400,400,100,"bu","09:34:57",37500
3300,300,900,"sd","09:34:28",37400
3400,400,500,"bu","09:33:54",36500
3400,400,200,"bu","09:33:20",36000
3400,400,300,"bu","09:32:52",35800
3400,400,13200,"sd","09:32:45",35500
3300,300,4300,"sd","09:28:42",22300
3200,200,5000,"unknown","09:27:39",18000
3100,100,600,"sd","09:23:41",13000
3100,100,1200,"bu","09:23:16",12400
3100,100,800,"sd","09:22:59",11200
3100,100,1200,"bu","09:22:58",10400
3100,100,1500,"sd","09:21:59",9200
3100,100,1600,"bu","09:21:00",7700
3100,100,100,"bu","09:09:31",6100
3000,0,100,"sd","09:08:35",6000
3000,0,3900,"sd","09:01:16",5900
3000,0,2000,"bu","09:00:20",2000
