"price","change","match_qtty","side","time","total_vol"
19000,1000,251700,"unknown","14:44:59",618400
18950,950,100,"bu","14:29:50",366700
18950,950,100,"bu","14:29:46",366600
18950,950,100,"bu","14:29:46",366500
19250,1250,600,"bu","14:28:23",366400
19250,1250,900,"bu","14:28:23",365800
19250,1250,100,"bu","14:28:23",364900
19250,1250,200,"bu","14:28:23",364800
19250,1250,100,"bu","14:28:23",364600
19200,1200,100,"bu","14:28:23",364500
19200,1200,500,"bu","14:28:23",364400
19200,1200,2400,"bu","14:28:23",363900
19000,1000,100,"bu","14:28:23",361500
19000,1000,5000,"bu","14:28:23",361400
19000,1000,10000,"bu","14:28:23",356400
19200,1200,100,"bu","14:28:16",346400
19200,1200,4000,"bu","14:28:15",346300
19200,1200,100,"bu","14:28:15",342300
19200,1200,800,"bu","14:28:15",342200
19200,1200,100,"bu","14:28:15",341400
19150,1150,100,"bu","14:28:15",341300
19100,1100,7000,"bu","14:28:15",341200
19100,1100,100,"bu","14:28:15",334200
19100,1100,100,"bu","14:28:15",334100
19050,1050,200,"bu","14:28:15",334000
19050,1050,100,"bu","14:28:15",333800
19000,1000,1000,"bu","14:28:15",333700
19000,1000,500,"bu","14:28:03",332700
19000,1000,500,"bu","14:28:03",332200
19000,1000,1200,"bu","14:28:03",331700
19000,1000,2500,"bu","14:28:03",330500
19000,1000,200,"bu","14:28:03",328000
19000,1000,2300,"bu","14:28:03",327800
19000,1000,100,"bu","14:28:03",325500
19000,1000,8100,"bu","14:28:03",325400
19000,1000,700,"bu","14:28:03",317300
19000,1000,100,"bu","14:28:03",316600
19000,1000,200,"bu","14:28:03",316500
18600,600,500,"sd","14:27:55",316300
19000,1000,300,"bu","14:27:42",315800
19000,1000,100,"bu","14:27:42",315500
19000,1000,1000,"bu","14:27:42",315400
19000,1000,300,"bu","14:27:42",314400
19000,1000,100,"bu","14:27:42",314100
19000,1000,3500,"bu","14:27:42",314000
19000,1000,200,"bu","14:27:42",310500
18950,950,100,"bu","14:27:42",310300
18900,900,2000,"bu","14:27:42",310200
18900,900,3000,"bu","14:27:42",308200
18900,900,100,"bu","14:27:42",305200
18800,800,1000,"bu","14:27:42",305100
18800,800,200,"bu","14:27:42",304100
18800,800,600,"bu","14:27:42",303900
18800,800,1000,"bu","14:27:42",303300
18700,700,5000,"bu","14:27:42",302300
18700,700,200,"bu","14:27:42",297300
18700,700,100,"bu","14:27:42",297100
18700,700,200,"bu","14:27:42",297000
18650,650,200,"bu","14:27:42",296300
18650,650,500,"bu","14:27:42",296800
18600,600,1000,"bu","14:27:42",296100
18600,600,400,"bu","14:27:42",295100
18600,600,100,"bu","14:27:42",294700
18600,600,500,"bu","14:27:42",294600
18600,600,500,"bu","14:27:42",294100
18600,600,500,"bu","14:27:42",293600
18600,600,100,"bu","14:27:42",293100
18600,600,600,"bu","14:27:42",293000
18550,550,800,"bu","14:27:42",292400
18550,550,100,"bu","14:27:42",291600
18550,550,100,"bu","14:27:42",291500
18550,550,100,"bu","14:27:42",291400
18550,550,100,"bu","14:27:42",291300
18550,550,100,"bu","14:27:42",291200
18550,550,100,"bu","14:27:42",291100
18550,550,100,"bu","14:27:42",291000
18550,550,100,"bu","14:27:42",290900
18550,550,100,"bu","14:27:42",290800
18550,550,100,"bu","14:27:42",290700
18550,550,100,"bu","14:27:42",290600
18550,550,1000,"bu","14:27:42",290500
18500,500,1000,"bu","14:27:42",289500
18500,500,100,"bu","14:27:42",288500
18500,500,2000,"bu","14:27:42",288400
18500,500,800,"bu","14:27:42",286400
18500,500,500,"bu","14:27:42",285600
18500,500,200,"bu","14:27:42",285100
18500,500,1600,"bu","14:27:42",284900
18500,500,100,"bu","14:27:42",283300
18500,500,1000,"bu","14:27:42",283200
