"price","change","match_qtty","side","time","total_vol"
24850,-150,100,"sd","14:17:51",14900
24850,-150,100,"sd","14:17:51",14600
24850,-150,200,"sd","14:17:51",14800
24900,-100,300,"sd","14:05:24",14500
24900,-100,800,"sd","14:05:24",14200
24900,-100,200,"sd","14:05:24",13400
25050,50,300,"sd","13:52:17",13200
25050,50,600,"sd","13:52:17",12900
25050,50,200,"sd","13:42:51",12300
25050,50,200,"sd","13:39:15",12100
24900,-100,1000,"sd","13:34:41",11900
24900,-100,300,"sd","13:34:41",10900
25000,0,100,"sd","13:34:41",10600
25000,0,2000,"sd","13:34:41",10500
25000,0,400,"sd","13:34:41",8500
25000,0,400,"sd","13:33:40",8100
25000,0,200,"sd","13:25:59",7700
25050,50,200,"bu","13:18:57",7500
25050,50,300,"bu","13:16:57",7300
25050,50,100,"bu","13:16:57",7000
25050,50,100,"sd","13:08:24",6900
25050,50,100,"sd","13:06:29",6800
25050,50,500,"sd","13:05:12",6700
25050,50,200,"sd","11:23:20",6200
25050,50,200,"bu","11:20:46",6000
25050,50,400,"bu","11:20:46",5800
25050,50,100,"sd","11:20:08",5400
25050,50,400,"bu","10:21:37",5300
25050,50,100,"bu","10:16:23",4900
25000,0,900,"bu","10:15:25",4800
25000,0,500,"bu","10:11:57",3900
24900,-100,700,"sd","10:04:12",3400
24900,-100,100,"sd","10:04:12",2700
25000,0,200,"bu","09:51:14",2600
25000,0,500,"bu","09:43:49",2400
25000,0,100,"bu","09:35:09",1900
25000,0,800,"bu","09:32:47",1800
25000,0,1000,"bu","09:32:04",1000
