"price","change","match_qtty","side","time","total_vol"
700,0,400,"bu","14:47:06",215300
600,-100,50000,"sd","14:41:38",214900
700,0,2200,"bu","14:38:42",164900
700,0,50000,"bu","14:33:03",162700
600,-100,10000,"sd","14:26:00",112700
600,-100,5000,"sd","14:10:06",102700
600,-100,300,"sd","14:05:36",97700
700,0,200,"bu","13:36:03",97400
700,0,1900,"bu","13:32:42",97200
700,0,2000,"bu","13:30:29",95300
600,-100,200,"sd","13:28:56",93300
700,0,19700,"bu","13:27:05",93100
600,-100,500,"sd","13:26:42",73400
600,-100,1300,"sd","13:26:36",72900
700,0,3000,"bu","13:26:30",71600
600,-100,500,"sd","13:08:05",68600
700,0,10000,"bu","13:07:57",68100
600,-100,2000,"sd","13:07:18",58100
700,0,1000,"bu","13:00:18",56100
700,0,3000,"bu","13:00:06",55100
700,0,100,"bu","13:00:05",52100
600,-100,500,"sd","11:28:19",52000
700,0,2000,"bu","11:25:42",51500
700,0,500,"bu","11:17:36",49500
700,0,900,"bu","10:45:25",49000
700,0,400,"bu","10:39:53",48100
700,0,100,"bu","10:37:50",47700
600,-100,200,"sd","10:35:08",47600
700,0,17500,"bu","09:55:55",47400
700,0,300,"bu","09:55:24",29900
600,-100,200,"sd","09:50:06",29600
700,0,1900,"bu","09:38:22",29400
600,-100,500,"sd","09:36:37",27500
700,0,1000,"bu","09:31:00",27000
700,0,2800,"bu","09:29:46",26000
700,0,100,"bu","09:26:53",23200
600,-100,20000,"sd","09:26:10",23100
600,-100,100,"sd","09:25:18",3100
700,0,3000,"unknown","09:01:15",3000
