"price","change","match_qtty","side","time","total_vol"
15500,-50,11400,"bu","14:44:59",493800
15250,-300,200,"bu","14:29:55",482400
15200,-350,200,"sd","14:29:51",482200
15200,-350,100,"bu","14:29:40",482000
15200,-350,1300,"bu","14:29:40",481900
15200,-350,300,"bu","14:29:38",480600
15200,-350,100,"bu","14:29:24",480300
15200,-350,200,"bu","14:29:20",480200
15200,-350,300,"bu","14:29:08",480000
15200,-350,500,"bu","14:28:56",479700
15200,-350,200,"bu","14:28:44",479200
15200,-350,400,"bu","14:28:20",479000
15200,-350,300,"bu","14:28:10",478600
15200,-350,300,"bu","14:28:03",478300
15200,-350,1800,"bu","14:27:52",478000
15200,-350,200,"bu","14:27:52",476200
15200,-350,300,"bu","14:27:36",476000
15100,-450,600,"bu","14:27:19",475700
15100,-450,500,"bu","14:27:19",475100
15100,-450,400,"bu","14:27:18",474600
15100,-450,100,"bu","14:27:17",474200
15100,-450,500,"bu","14:27:17",474100
15100,-450,400,"bu","14:27:17",473600
15100,-450,2000,"bu","14:27:13",473200
15100,-450,3000,"bu","14:27:10",471200
15100,-450,300,"bu","14:26:51",468200
15100,-450,400,"bu","14:26:49",467900
15100,-450,200,"bu","14:26:41",467500
15100,-450,100,"bu","14:26:24",467300
15100,-450,300,"bu","14:26:23",467200
15100,-450,2400,"bu","14:26:18",466900
15100,-450,200,"bu","14:26:11",464500
15100,-450,100,"bu","14:26:06",464300
15100,-450,500,"bu","14:25:55",464200
15100,-450,100,"bu","14:25:46",463700
15100,-450,200,"bu","14:25:46",463600
15100,-450,400,"bu","14:25:11",463400
15000,-550,100,"bu","14:25:04",463000
15000,-550,100,"bu","14:25:04",462900
15000,-550,200,"bu","14:24:55",462800
15000,-550,500,"bu","14:24:51",462600
15000,-550,1000,"bu","14:24:45",462100
15000,-550,5000,"bu","14:24:40",461100
14950,-600,300,"sd","14:24:24",456100
15000,-550,5000,"bu","14:24:18",455800
14950,-600,100,"sd","14:24:09",450800
14950,-600,100,"sd","14:24:09",450700
15000,-550,600,"bu","14:24:09",450600
15000,-550,1000,"bu","14:23:58",450000
15000,-550,100,"bu","14:23:40",449000
15000,-550,600,"bu","14:23:33",448900
15000,-550,100,"bu","14:22:44",448300
15000,-550,300,"bu","14:22:29",448200
14950,-600,100,"bu","14:22:14",447900
14950,-600,400,"bu","14:22:14",447800
14950,-600,400,"sd","14:22:01",447400
14950,-600,1000,"sd","14:22:01",447000
14950,-600,1000,"sd","14:22:01",446000
14950,-600,5000,"sd","14:22:01",445000
14950,-600,2200,"sd","14:22:01",440000
14950,-600,600,"sd","14:21:41",437800
14950,-600,1200,"sd","14:21:32",437200
14950,-600,1000,"sd","14:20:53",436000
14950,-600,100,"sd","14:20:33",435000
15000,-550,2600,"bu","14:20:17",434900
15000,-550,100,"bu","14:20:17",432300
15000,-550,400,"bu","14:20:17",432200
15000,-550,400,"bu","14:20:17",431800
15000,-550,500,"bu","14:20:17",431400
15000,-550,3000,"bu","14:20:17",430900
14950,-600,100,"sd","14:20:17",427900
14950,-600,100,"sd","14:20:17",427800
14950,-600,300,"sd","14:20:17",427700
15000,-550,1000,"bu","14:20:10",427400
15000,-550,200,"bu","14:19:52",426400
15000,-550,300,"bu","14:19:40",426200
14950,-600,100,"sd","14:19:25",425900
14950,-600,100,"sd","14:18:21",425800
15000,-550,200,"bu","14:17:35",425700
