"price","change","match_qtty","side","time","total_vol"
11400,200,100,"bu","14:17:56",50200
11200,0,100,"sd","14:00:40",50100
11200,0,200,"sd","14:00:04",50000
11200,0,3700,"sd","13:17:41",49800
11300,100,1300,"bu","13:06:55",46100
11300,100,4000,"sd","13:06:32",44800
11500,300,1000,"sd","11:09:03",40800
11300,100,400,"sd","11:06:16",39800
11300,100,1800,"sd","11:03:26",39400
11200,0,2000,"sd","11:01:06",37600
11200,0,2600,"sd","11:00:51",35600
11500,300,100,"bu","10:55:31",33000
11300,100,200,"sd","10:40:37",32900
11400,200,100,"sd","10:39:41",32700
11600,400,100,"bu","10:32:44",32600
11300,100,2000,"unknown","10:26:08",32500
11700,500,100,"bu","10:20:03",30500
11200,0,700,"sd","10:19:27",30400
11900,700,100,"bu","09:51:37",29700
11400,200,1000,"sd","09:51:23",29600
11200,0,1800,"sd","09:48:37",28600
11400,200,100,"bu","09:47:26",26800
11100,-100,1600,"sd","09:47:15",26700
11200,0,3000,"bu","09:47:10",25100
11100,-100,3300,"sd","09:45:55",22100
11200,0,2000,"bu","09:45:36",18800
11100,-100,1400,"sd","09:44:14",16800
11200,0,100,"bu","09:34:12",15400
11100,-100,1000,"sd","09:32:57",15300
11100,-100,3800,"bu","09:31:33",14300
11000,-200,400,"bu","09:31:19",10500
11000,-200,4100,"sd","09:30:15",10100
11000,-200,6000,"sd","09:29:56",6000
