"price","change","match_qtty","side","time","total_vol"
13250,150,396500,"unknown","14:44:59",4199800
13150,50,500,"bu","14:29:56",3803300
13150,50,600,"bu","14:29:55",3802800
13150,50,1000,"bu","14:29:53",3802200
13150,50,200,"bu","14:29:49",3801200
13150,50,500,"sd","14:29:47",3801000
13150,50,700,"sd","14:29:46",3800500
13150,50,200,"sd","14:29:46",3799800
13150,50,1200,"sd","14:29:46",3799600
13150,50,28600,"sd","14:29:46",3798400
13150,50,200,"sd","14:29:46",3769800
13150,50,1000,"sd","14:29:46",3769600
13150,50,1000,"sd","14:29:46",3768600
13150,50,1800,"sd","14:29:46",3767600
13200,100,3000,"bu","14:29:36",3765800
13150,50,200,"sd","14:29:36",3762800
13150,50,100,"sd","14:29:36",3762600
13150,50,700,"sd","14:29:36",3762500
13200,100,100,"bu","14:29:35",3761800
13200,100,500,"bu","14:29:35",3761700
13200,100,100,"bu","14:29:35",3761200
13200,100,5000,"bu","14:29:35",3761100
13200,100,1000,"bu","14:29:35",3756100
13200,100,1000,"bu","14:29:35",3755100
13200,100,700,"bu","14:29:35",3754100
13200,100,500,"bu","14:29:35",3753400
13200,100,100,"bu","14:29:35",3752900
13200,100,1000,"bu","14:29:35",3752800
13150,50,1000,"sd","14:29:31",3751800
13200,100,100,"bu","14:29:28",3750800
13200,100,400,"bu","14:29:11",3750700
13200,100,100,"bu","14:29:11",3750300
13200,100,500,"bu","14:29:11",3750200
13200,100,100,"bu","14:29:11",3749700
13200,100,600,"bu","14:29:11",3749600
13150,50,300,"bu","14:29:09",3749000
13150,50,100,"sd","14:29:07",3748700
13150,50,100,"sd","14:29:07",3748600
13150,50,5000,"sd","14:29:07",3748500
13150,50,1300,"sd","14:29:07",3743500
13150,50,100,"sd","14:29:07",3742200
13150,50,2000,"sd","14:29:07",3742100
13150,50,15400,"sd","14:29:07",3740100
13150,50,900,"sd","14:29:07",3724700
13150,50,1000,"sd","14:29:07",3723800
13150,50,3000,"sd","14:29:07",3722800
13150,50,100,"sd","14:29:07",3719800
13150,50,9600,"sd","14:29:07",3719700
13150,50,8000,"sd","14:29:07",3710100
13150,50,1000,"sd","14:29:07",3702100
13150,50,2100,"sd","14:29:07",3701100
13200,100,5000,"bu","14:29:01",3699000
13200,100,800,"bu","14:28:58",3694000
13200,100,900,"bu","14:28:54",3693200
13200,100,1000,"bu","14:28:51",3692300
13200,100,3700,"bu","14:28:43",3691300
13200,100,300,"bu","14:28:43",3687600
13200,100,1000,"bu","14:28:43",3687300
13200,100,9000,"bu","14:28:24",3686300
13200,100,1000,"bu","14:28:24",3677300
13150,50,200,"sd","14:28:21",3676300
13150,50,1500,"sd","14:28:13",3676100
13200,100,900,"bu","14:27:52",3674600
13150,50,1000,"sd","14:27:40",3673700
13150,50,2000,"sd","14:27:21",3672700
13200,100,300,"bu","14:27:18",3670700
13150,50,13200,"sd","14:27:18",3670400
13150,50,4900,"sd","14:27:18",3657200
13150,50,2000,"sd","14:27:18",3652300
13150,50,500,"sd","14:27:18",3650300
13150,50,700,"sd","14:27:18",3649800
13200,100,800,"bu","14:27:17",3649100
13200,100,2900,"bu","14:27:17",3648300
13150,50,400,"sd","14:27:15",3645400
13200,100,5000,"bu","14:27:01",3645000
13150,50,200,"sd","14:27:00",3640000
13150,50,700,"bu","14:26:59",3639800
13150,50,3000,"bu","14:26:58",3639100
13150,50,1000,"bu","14:26:58",3636100
13150,50,3800,"bu","14:26:57",3635100
13150,50,1000,"bu","14:26:55",3631300
