"price","change","match_qtty","side","time","total_vol"
10500,-50,41200,"unknown","14:45:00",902900
10450,-100,100,"bu","14:29:52",861700
10400,-150,500,"bu","14:29:24",861600
10400,-150,100,"bu","14:29:24",861100
10400,-150,300,"bu","14:29:24",861000
10400,-150,1000,"bu","14:29:16",860700
10400,-150,1000,"bu","14:27:21",859700
10300,-250,100,"sd","14:26:51",858700
10400,-150,6600,"bu","14:26:44",858600
10400,-150,900,"sd","14:26:44",852000
10400,-150,200,"sd","14:26:44",851100
10450,-100,100,"bu","14:26:33",850900
10400,-150,1000,"bu","14:25:50",850800
10400,-150,2700,"bu","14:25:50",849800
10350,-200,2800,"bu","14:25:50",847100
10400,-150,1000,"bu","14:25:16",844300
10400,-150,300,"bu","14:25:09",843300
10350,-200,1100,"sd","14:25:04",843000
10350,-200,1500,"sd","14:25:04",841900
10350,-200,100,"sd","14:25:04",840400
10350,-200,500,"sd","14:25:04",840300
10400,-150,1000,"bu","14:24:52",839800
10350,-200,500,"sd","14:24:33",838800
10350,-200,200,"sd","14:24:33",838300
10350,-200,800,"sd","14:24:33",838100
10350,-200,100,"sd","14:23:05",837300
10400,-150,200,"bu","14:22:09",837200
10400,-150,200,"bu","14:21:31",837000
10400,-150,2600,"bu","14:20:08",836800
10400,-150,1000,"bu","14:20:08",834200
10400,-150,1000,"bu","14:20:08",833200
10400,-150,100,"bu","14:20:08",832200
10400,-150,300,"bu","14:20:08",832100
10400,-150,500,"bu","14:19:51",831800
10400,-150,100,"bu","14:19:33",831300
10300,-250,600,"sd","14:18:51",831200
10400,-150,100,"bu","14:18:44",830600
10350,-200,1000,"bu","14:18:10",830500
10350,-200,200,"bu","14:17:29",829500
10350,-200,100,"bu","14:16:48",829300
10350,-200,100,"bu","14:16:45",829200
10300,-250,1300,"bu","14:16:11",829100
10300,-250,800,"bu","14:16:11",827800
10300,-250,1000,"bu","14:16:11",827000
10300,-250,600,"bu","14:16:11",826000
10300,-250,500,"bu","14:16:11",825400
10300,-250,9300,"bu","14:16:11",824900
10200,-350,600,"sd","14:15:47",815600
10250,-300,1000,"sd","14:15:36",815000
10250,-300,300,"sd","14:15:36",814000
10250,-300,200,"sd","14:15:36",813700
10250,-300,1000,"sd","14:14:05",813500
10250,-300,1000,"sd","14:14:05",812500
10250,-300,2000,"sd","14:14:05",811500
10300,-250,100,"bu","14:09:14",809500
10250,-300,100,"bu","14:09:14",809400
10200,-350,500,"bu","14:08:55",809300
10200,-350,100,"bu","14:08:52",808800
10200,-350,600,"bu","14:08:46",808700
10200,-350,100,"bu","14:08:38",808100
10200,-350,500,"bu","14:08:36",808000
10200,-350,100,"unknown","14:08:29",807500
10200,-350,300,"unknown","14:08:29",807400
10200,-350,800,"unknown","14:08:29",807100
10200,-350,1200,"sd","14:08:29",806300
10250,-300,100,"bu","14:08:24",805100
10200,-350,4000,"sd","14:08:15",805000
10200,-350,4800,"sd","14:08:00",801000
10250,-300,200,"sd","14:08:00",796200
10300,-250,300,"bu","14:07:46",796000
10300,-250,200,"bu","14:07:24",795700
10200,-350,100,"unknown","14:07:24",795500
10200,-350,400,"unknown","14:07:24",795400
10200,-350,100,"bu","14:07:19",795000
10300,-250,100,"bu","14:06:10",794900
10050,-500,11900,"sd","14:05:44",794800
10050,-500,500,"sd","14:05:44",782900
10050,-500,500,"sd","14:05:44",782400
10050,-500,10000,"sd","14:05:44",781900
10050,-500,300,"sd","14:05:44",771900
10050,-500,2000,"sd","14:05:44",771600
10100,-450,3000,"sd","14:05:44",769600
10100,-450,300,"sd","14:05:44",766600
10100,-450,900,"sd","14:05:44",766300
10100,-450,100,"sd","14:05:44",765400
10100,-450,100,"sd","14:05:44",765300
10100,-450,1000,"sd","14:05:44",765200
10100,-450,2000,"sd","14:05:44",764200
10100,-450,200,"sd","14:05:44",762200
10100,-450,100,"sd","14:05:44",762000
10100,-450,1300,"sd","14:05:44",761900
