"price","change","match_qtty","side","time","total_vol"
4600,100,2500,"bu","14:29:10",28000
4600,100,100,"bu","14:24:26",25500
4600,100,1200,"bu","13:45:41",25400
4600,100,1500,"sd","13:44:51",24200
4600,100,800,"bu","13:38:26",22700
4500,0,300,"sd","13:12:33",21900
4500,0,5400,"sd","13:11:33",21600
4500,0,500,"sd","13:10:50",16200
4500,0,100,"sd","13:09:07",15700
4500,0,1000,"sd","13:00:03",15600
4600,100,100,"bu","11:07:30",14600
4600,100,2000,"sd","11:04:43",14500
4600,100,1600,"sd","10:41:04",12500
4600,100,700,"sd","10:09:15",10900
4600,100,300,"sd","09:59:34",10200
4600,100,300,"sd","09:56:18",9900
4600,100,200,"unknown","09:53:49",9600
4600,100,1000,"sd","09:40:25",9400
4600,100,3800,"bu","09:36:22",8400
4600,100,400,"bu","09:36:15",4600
4700,200,100,"bu","09:34:12",4200
4600,100,100,"sd","09:30:17",4100
4600,100,2800,"sd","09:24:37",4000
4600,100,700,"sd","09:18:03",1200
4500,0,100,"sd","09:07:25",500
4500,0,400,"sd","09:04:00",400
