"price","change","match_qtty","side","time","total_vol"
4900,100,100,"unknown","14:45:02",40300
4900,100,100,"bu","14:18:08",40200
4900,100,500,"bu","14:05:46",40100
4900,100,300,"sd","13:59:03",39600
4900,100,500,"sd","13:54:28",39300
4900,100,800,"bu","13:48:37",38800
4900,100,200,"bu","13:30:41",38000
4900,100,1800,"sd","13:22:16",37800
4800,0,1000,"sd","13:08:05",36000
5000,200,5000,"bu","13:02:29",35000
4800,0,900,"sd","13:00:08",30000
5000,200,200,"bu","11:28:01",29100
5000,200,100,"bu","11:24:21",28900
4800,0,100,"sd","11:14:33",28800
4800,0,100,"sd","11:12:24",28700
4500,-300,100,"sd","10:30:27",28600
4500,-300,100,"sd","10:29:39",28500
4500,-300,100,"sd","10:10:40",28400
4400,-400,100,"sd","10:03:34",28300
4400,-400,300,"sd","09:53:17",28200
4400,-400,800,"bu","09:40:19",27900
4400,-400,3000,"bu","09:39:33",27100
4400,-400,2200,"sd","09:38:48",24100
4400,-400,4800,"sd","09:35:54",21900
4500,-300,200,"sd","09:35:21",17100
5100,300,200,"sd","09:24:02",16900
5100,300,3800,"sd","09:23:07",16700
5100,300,200,"bu","09:20:10",12900
5100,300,100,"bu","09:19:42",12700
5100,300,200,"bu","09:19:38",12600
5200,400,100,"unknown","09:18:47",12400
5200,400,10000,"sd","09:17:00",12300
5200,400,200,"sd","09:12:18",2300
5200,400,100,"sd","09:07:50",2100
5200,400,100,"sd","09:02:01",2000
5200,400,1300,"sd","09:00:11",1900
5200,400,600,"sd","09:00:01",600
