"price","change","match_qtty","side","time","total_vol"
40800,0,100,"sd","14:39:53",48100
40800,0,1300,"sd","14:39:27",48000
40800,0,500,"bu","14:39:11",46700
40700,-100,1200,"sd","14:36:54",46200
40600,-200,1100,"sd","14:36:41",45000
40600,-200,400,"bu","14:21:47",43900
40600,-200,1500,"bu","14:21:38",43500
40600,-200,900,"bu","14:21:33",42000
40500,-300,1600,"bu","14:15:52",41100
40500,-300,100,"sd","14:04:44",39500
40500,-300,1300,"sd","14:02:31",39400
40500,-300,600,"sd","13:35:52",38100
40500,-300,300,"sd","13:35:37",37500
40500,-300,500,"sd","13:35:26",37200
40500,-300,600,"sd","13:34:53",36700
40500,-300,700,"sd","13:34:40",36100
40500,-300,800,"sd","13:34:30",35400
40500,-300,700,"sd","13:34:21",34600
40600,-200,1100,"sd","13:34:13",33900
40600,-200,1400,"bu","13:33:57",32800
40500,-300,1000,"sd","13:33:07",31400
40500,-300,200,"sd","13:19:55",30400
40600,-200,1300,"sd","13:14:56",30200
40700,-100,800,"bu","13:13:56",28900
40700,-100,600,"sd","13:13:45",28100
40700,-100,300,"sd","13:13:32",27500
40700,-100,500,"sd","13:13:19",27200
40700,-100,300,"sd","13:12:23",26700
40800,0,1700,"bu","13:12:03",26400
40900,100,300,"bu","11:05:37",24700
40800,0,1100,"sd","11:04:26",24400
40700,-100,500,"sd","11:02:49",23300
40700,-100,1100,"bu","11:02:35",22800
40700,-100,500,"bu","11:02:25",21700
40700,-100,1100,"sd","10:59:41",21200
40700,-100,1000,"sd","10:59:33",20100
40700,-100,500,"sd","10:44:26",19100
40800,0,1400,"sd","10:44:19",18600
40900,100,1000,"bu","10:25:43",17200
40800,0,1400,"sd","10:25:27",16200
40800,0,1100,"bu","10:25:16",14800
40700,-100,1400,"bu","10:10:25",13700
40700,-100,200,"bu","10:09:53",12300
40700,-100,200,"bu","10:09:46",12100
40700,-100,900,"bu","10:09:39",11900
40700,-100,400,"bu","10:09:34",11000
40600,-200,700,"bu","09:58:21",10600
40600,-200,1400,"sd","09:55:07",9900
40600,-200,200,"sd","09:54:51",8500
40600,-200,500,"sd","09:54:47",8300
40600,-200,300,"sd","09:54:44",7800
40700,-100,1500,"bu","09:35:37",7500
40800,0,200,"bu","09:31:33",6000
40800,0,900,"sd","09:31:30",5800
40800,0,500,"sd","09:12:40",4900
40900,100,1100,"bu","09:12:18",4400
40900,100,600,"bu","09:12:04",3300
40900,100,100,"bu","09:05:55",2700
40800,0,1000,"sd","09:05:42",2600
40800,0,1100,"bu","09:05:19",1600
40800,0,300,"bu","09:05:10",500
40800,0,100,"bu","09:00:05",200
40800,0,100,"unknown","09:00:02",100
