"price","change","match_qtty","side","time","total_vol"
30800,200,28400,"unknown","14:44:59",442700
30600,0,200,"sd","14:29:39",414300
30650,50,100,"bu","14:29:36",414100
30650,50,500,"bu","14:29:27",414000
30650,50,2700,"sd","14:29:04",413500
30700,100,100,"bu","14:28:51",410800
30700,100,100,"bu","14:28:39",410700
30700,100,100,"bu","14:28:38",410600
30700,100,900,"bu","14:28:37",410500
30700,100,100,"bu","14:28:20",409600
30650,50,100,"bu","14:28:13",409500
30650,50,200,"bu","14:28:13",409400
30650,50,600,"bu","14:28:13",409200
30600,0,500,"bu","14:28:13",408600
30600,0,2100,"bu","14:28:13",408100
30600,0,100,"bu","14:28:10",406000
30600,0,500,"sd","14:28:06",405900
30600,0,2000,"sd","14:28:06",405400
30600,0,100,"sd","14:28:06",403400
30600,0,600,"sd","14:28:06",403300
30600,0,3000,"sd","14:28:06",402700
30600,0,500,"sd","14:28:06",399700
30600,0,1100,"sd","14:28:06",399200
30600,0,400,"sd","14:27:29",398100
30600,0,200,"sd","14:27:29",397700
30600,0,1400,"sd","14:27:29",397500
30600,0,200,"sd","14:27:29",396100
30600,0,100,"sd","14:26:20",395900
30600,0,300,"sd","14:26:06",395800
30600,0,200,"bu","14:25:58",395500
30600,0,200,"bu","14:25:47",395300
30600,0,300,"bu","14:25:44",395100
30600,0,2000,"bu","14:25:43",394800
30600,0,1000,"bu","14:25:42",392800
30600,0,300,"bu","14:25:42",391800
30600,0,100,"sd","14:25:29",391500
30600,0,2000,"sd","14:25:29",391400
30600,0,300,"sd","14:25:29",389400
30600,0,300,"sd","14:25:29",389100
30600,0,1000,"sd","14:25:29",388800
30600,0,200,"sd","14:25:29",387800
30600,0,2100,"sd","14:25:29",387600
30600,0,100,"sd","14:25:13",385500
30650,50,200,"bu","14:24:54",385400
30650,50,200,"bu","14:24:50",385200
30650,50,100,"bu","14:24:32",385000
30650,50,900,"bu","14:24:22",384900
30600,0,800,"sd","14:23:22",384000
30600,0,500,"sd","14:23:22",383200
30600,0,500,"sd","14:23:22",382700
30600,0,100,"sd","14:23:22",382200
30600,0,500,"sd","14:22:51",382100
30600,0,600,"sd","14:22:35",381600
30600,0,1000,"sd","14:22:35",381000
30600,0,3300,"sd","14:22:35",380000
30600,0,1000,"sd","14:22:34",376700
30600,0,1000,"sd","14:22:30",375700
30600,0,300,"sd","14:21:32",374700
30600,0,4400,"bu","14:19:54",374400
30600,0,100,"sd","14:19:31",370000
30600,0,200,"sd","14:19:31",369900
30600,0,300,"sd","14:19:31",369700
30600,0,700,"sd","14:19:24",369400
30600,0,1200,"sd","14:19:24",368700
30600,0,1000,"sd","14:19:10",367500
30600,0,200,"sd","14:19:06",366500
30600,0,200,"sd","14:18:39",366300
30600,0,300,"sd","14:18:39",366100
30600,0,400,"sd","14:18:18",365800
30600,0,300,"bu","14:18:09",365400
30600,0,100,"bu","14:18:04",365100
30600,0,100,"bu","14:18:02",365000
30600,0,300,"bu","14:17:47",364900
30600,0,200,"bu","14:17:47",364600
30600,0,100,"bu","14:17:47",364400
30600,0,400,"bu","14:17:47",364300
30600,0,100,"bu","14:17:28",363900
30600,0,900,"bu","14:17:28",363800
30600,0,100,"bu","14:17:26",362900
30550,-50,600,"bu","14:17:15",362800
30550,-50,100,"bu","14:17:08",362200
30550,-50,100,"bu","14:16:43",362100
30550,-50,700,"sd","14:16:36",362000
30550,-50,300,"bu","14:16:26",361300
30500,-100,200,"sd","14:16:24",361000
30500,-100,100,"sd","14:14:55",360800
30500,-100,1000,"sd","14:14:55",360700
30500,-100,100,"sd","14:14:55",359700
30600,0,300,"bu","14:12:22",359600
30600,0,100,"bu","14:12:02",359300
30600,0,400,"bu","14:12:02",359200
30600,0,500,"bu","14:12:02",358800
30600,0,200,"bu","14:10:19",358300
30600,0,300,"bu","14:10:19",358100
30600,0,5000,"bu","14:10:19",357800
30550,-50,300,"bu","14:10:12",352800
30550,-50,100,"bu","14:09:55",352500
30550,-50,300,"bu","14:09:51",352400
30550,-50,200,"bu","14:09:38",352100
30550,-50,100,"sd","14:09:22",351900
30550,-50,300,"sd","14:09:22",351800
30550,-50,100,"sd","14:09:22",351500
30550,-50,500,"sd","14:09:22",351400
30550,-50,100,"sd","14:09:22",350900
30550,-50,600,"bu","14:08:40",350800
30450,-150,1000,"sd","14:07:39",350200
30450,-150,100,"sd","14:07:39",349200
30450,-150,100,"sd","14:07:39",349100
30450,-150,500,"sd","14:07:39",349000
30450,-150,300,"sd","14:07:39",348500
30450,-150,200,"sd","14:06:53",348200
30500,-100,100,"sd","14:06:53",348000
30450,-150,5000,"sd","14:06:06",347900
30450,-150,1500,"sd","14:05:53",342900
30450,-150,400,"bu","14:05:34",341400
30450,-150,700,"bu","14:05:34",341000
30450,-150,600,"bu","14:05:34",340300
30450,-150,1700,"bu","14:05:34",339700
30400,-200,400,"sd","14:05:27",338000
30400,-200,800,"sd","14:05:27",337600
30450,-150,1000,"bu","14:05:17",336800
30400,-200,100,"sd","14:04:23",335800
30400,-200,200,"sd","14:04:23",335700
30450,-150,200,"bu","14:04:18",335500
30400,-200,200,"sd","14:04:15",335300
30400,-200,200,"sd","14:04:09",335100
30400,-200,600,"sd","14:04:08",334900
30450,-150,100,"bu","14:04:00",334300
30400,-200,300,"sd","14:03:40",334200
30400,-200,500,"sd","14:03:31",333900
30400,-200,1000,"sd","14:03:31",333400
30400,-200,300,"sd","14:03:31",332400
30450,-150,100,"bu","14:03:26",332100
30450,-150,100,"bu","14:03:08",332000
30400,-200,500,"sd","14:02:52",331900
30450,-150,300,"sd","14:02:22",331400
30500,-100,100,"sd","14:02:11",331100
30500,-100,1900,"sd","14:02:11",331000
30500,-100,100,"sd","14:02:09",329100
30500,-100,400,"sd","14:02:09",329000
30500,-100,200,"sd","14:02:08",328600
30500,-100,300,"sd","14:01:54",328400
30500,-100,100,"sd","14:01:51",328100
30500,-100,600,"sd","14:01:51",328000
30500,-100,200,"sd","14:01:51",327400
30500,-100,1000,"sd","14:01:51",327200
30500,-100,200,"sd","14:01:51",326200
30500,-100,200,"sd","14:01:51",326000
30500,-100,1000,"sd","14:01:51",325800
30500,-100,100,"sd","14:01:51",324800
30500,-100,1000,"sd","14:01:51",324700
30500,-100,100,"sd","14:01:51",323700
30500,-100,1000,"sd","14:01:51",323600
30500,-100,100,"sd","14:01:51",322600
30500,-100,100,"sd","14:01:51",322500
30500,-100,500,"sd","14:01:51",322400
30500,-100,100,"sd","14:01:51",321900
30500,-100,200,"sd","14:01:51",321800
30500,-100,100,"sd","14:01:51",321600
30500,-100,300,"sd","14:01:51",321500
30500,-100,500,"sd","14:01:51",321200
30500,-100,1000,"sd","14:01:51",320700
30500,-100,4500,"sd","14:01:51",319700
30500,-100,100,"sd","14:01:51",315200
30550,-50,400,"sd","14:01:29",315100
30550,-50,500,"sd","14:01:26",314700
30550,-50,100,"sd","14:01:25",314200
30550,-50,200,"sd","14:01:25",314100
30550,-50,200,"sd","14:01:25",313900
